at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.483,8,rf,8-20-1992,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.438,5,rf,8-21-1992,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.471,5,rf,8-22-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.289,.444,5,rf,8-23-1992,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.288,.434,5,rf,8-24-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.413,5,rf,8-26-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.398,5,rf,8-28-1992,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.275,.395,5,rf,8-29-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.391,6,ph,8-30-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.271,.385,5,rf,8-31-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.385,8,ph,9- 1-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.260,.368,3,rf,9- 2-1992,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.378,5,rf,9- 5-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.255,.366,5,lf,9- 7-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.255,.366,4,lf,9- 8-1992,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.365,6,rf,9- 9-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.257,.355,5,lf,9-11-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.250,.345,5,lf,9-13-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.333,5,lf,9-14-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.333,9,ph,9-15-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.236,.325,5,lf,9-16-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.234,.322,2,"ph,lf",9-18-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.311,5,rf,9-19-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.312,5,lf,9-21-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.237,.313,5,lf,9-22-1992,
VS,CIN,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.208,.246,.323,7,lf,9-24-1992,
VS,HOU,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.257,.328,5,lf,9-25-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.326,5,lf,9-26-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.326,3,lf,9-27-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.326,6,rf,9-29-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.255,.319,6,lf,10- 2-1992,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.258,.329,9,1b,10- 3-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-15-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,5-17-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,1b,5-19-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,rf,5-22-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,rf,5-25-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,5-26-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,6- 4-1993,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,6-24-1993,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,9,ph,6-25-1993,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,7,rf,6-26-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.235,.375,6,rf,6-27-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,7,rf,6-29-1993,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,9,ph,7- 3-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.409,9,1b,7- 4-1993,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.423,7,lf,7- 5-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.407,9,1b,7- 6-1993,
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.355,7,1b,7- 7-1993,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.333,7,lf,7- 8-1993,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.324,9,ph,7- 8-1993,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.342,9,ph,7-10-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.342,9,rf,7-19-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.333,7,ph,7-20-1993,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.250,.349,7,rf,7-21-1993,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.426,7,rf,7-22-1993,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.429,9,rf,7-24-1993,
AT,SF,N,0,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.472,7,"ph,rf",7-26-1993,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.482,7,rf,7-27-1993,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.271,.466,7,"ph,rf",7-28-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.258,.443,7,rf,7-30-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.438,6,1b,7-31-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.433,7,rf,8- 1-1993,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.451,3,1b,8- 4-1993,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.446,3,lf,8- 5-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.440,7,"ph,rf",8- 6-1993,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.468,7,"rf,1b",8- 7-1993,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.302,.463,7,rf,8- 8-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.442,5,rf,8- 9-1993,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.432,6,rf,8-10-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.413,3,lf,8-12-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.409,8,ph,8-13-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.267,.396,5,lf,8-15-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.392,9,ph,8-17-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.392,9,1b,8-18-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.388,6,lf,8-19-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.382,6,"lf,rf",8-20-1993,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.387,3,rf,8-22-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.387,9,pr,8-25-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.387,9,ph,8-27-1993,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.418,5,lf,8-28-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.407,6,lf,8-31-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.407,3,rf,9- 3-1993,
AT,FLA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.435,6,lf,9- 4-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.266,.424,7,lf,9- 5-1993,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.273,.430,6,lf,9- 6-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.430,8,ph,9- 8-1993,
VS,FLA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.464,5,rf,9- 9-1993,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.465,5,1b,9-10-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.455,6,lf,9-11-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.455,9,lf,9-13-1993,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.266,.444,5,lf,9-14-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.264,.441,4,1b,9-17-1993,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.460,3,lf,9-19-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.265,.455,6,lf,9-20-1993,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.266,.448,6,lf,9-21-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.445,7,ph,9-22-1993,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.436,6,lf,9-23-1993,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.272,.441,5,lf,9-24-1993,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.451,6,1b,9-25-1993,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.281,.459,5,lf,9-26-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.450,6,lf,9-27-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.445,5,lf,9-28-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.280,.445,9,ph,9-29-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.435,6,lf,9-30-1993,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.266,.422,6,lf,10- 1-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.420,9,1b,10- 2-1993,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.266,.415,6,lf,10- 3-1993,
VS,FLA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,6,lf,4- 5-1994,
VS,FLA,N,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.667,.714,1.833,6,lf,4- 6-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,1.100,6,lf,4- 7-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.846,6,lf,4- 9-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.786,7,"ph,lf",4-10-1994,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.647,6,lf,4-12-1994,
AT,STL,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.810,6,lf,4-13-1994,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.810,6,ph,4-14-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.773,7,ph,4-15-1994,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.708,8,"ph,lf,1b",4-16-1994,
AT,PIT,N,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.704,1,"ph,lf",4-17-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.344,.633,4,1b,4-18-1994,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.618,3,lf,4-19-1994,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.590,5,lf,4-20-1994,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.362,.545,5,lf,4-21-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.533,9,lf,4-22-1994,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.300,.340,.560,5,"lf,1b",4-23-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.556,5,lf,4-24-1994,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.361,.552,5,lf,4-26-1994,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.365,.542,3,lf,4-27-1994,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.358,.540,5,"rf,lf",4-29-1994,
AT,NY,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.554,2,"ph,lf,1b",4-30-1994,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.536,6,"lf,rf",5- 1-1994,
AT,MON,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.329,.364,.548,5,"rf,lf",5- 2-1994,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.538,5,"lf,1b",5- 3-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.538,7,1b,5- 4-1994,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.360,.524,5,lf,5- 5-1994,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.356,.506,5,lf,5- 6-1994,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.322,.366,.506,5,"lf,1b",5- 7-1994,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.322,.371,.533,5,lf,5- 8-1994,
VS,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.376,.538,5,"lf,1b",5- 9-1994,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.538,7,ph,5-10-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.365,.521,5,lf,5-11-1994,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.374,.535,5,lf,5-13-1994,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.534,5,lf,5-14-1994,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.374,.528,5,lf,5-15-1994,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.532,5,lf,5-16-1994,
AT,COL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.548,5,lf,5-17-1994,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.394,.547,5,lf,5-18-1994,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.397,.570,5,lf,5-19-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.396,.561,3,lf,5-20-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.387,.548,5,lf,5-21-1994,
AT,CIN,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.386,.555,5,lf,5-22-1994,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.550,5,lf,5-23-1994,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.353,.395,.549,5,lf,5-24-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.391,.537,5,1b,5-25-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.525,5,lf,5-27-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.521,9,ph,5-28-1994,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.369,.503,5,lf,5-30-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.497,5,lf,5-31-1994,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.490,5,rf,6- 1-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.477,5,lf,6- 4-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.474,7,"ph,lf",6- 5-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.465,5,lf,6- 6-1994,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.343,.460,5,lf,6- 7-1994,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.455,5,"rf,lf",6- 8-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.447,5,lf,6-10-1994,
AT,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.344,.451,5,lf,6-11-1994,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.449,5,lf,6-12-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.449,9,lf,6-13-1994,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.444,5,lf,6-14-1994,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.457,5,lf,6-15-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.454,7,lf,6-17-1994,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.314,.356,.457,5,lf,6-18-1994,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.458,5,lf,6-19-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.449,5,lf,6-20-1994,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.455,5,lf,6-21-1994,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.458,5,lf,6-22-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.344,.451,5,1b,6-24-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.443,5,lf,6-25-1994,
