at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.403,.417,7,lf,8-27-1996,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.391,.400,3,"ph,rf",8-28-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.391,.400,3,lf,8-29-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.385,.392,6,lf,8-30-1996,
AT,CAL,A,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.382,.426,5,cf,8-31-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.418,6,lf,9- 2-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.418,6,lf,9- 3-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.386,.418,3,"ph,rf",9- 4-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.375,.404,9,rf,9- 6-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.375,.404,6,rf,9-10-1996,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.384,.404,3,"pr,rf",9-11-1996,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.397,.410,9,rf,9-12-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.397,.410,3,"pr,rf",9-13-1996,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.397,.410,3,"pr,rf",9-14-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.397,.410,3,pr,9-15-1996,
AT,TOR,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.460,3,"ph,rf",9-16-1996,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.407,.469,3,"pr,rf",9-18-1996,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.415,.477,3,rf,9-19-1996,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.400,.456,8,rf,9-19-1996,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.400,.456,3,"pr,rf",9-21-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.456,3,rf,9-22-1996,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.395,.449,3,"pr,rf",9-23-1996,
VS,MIL,A,0,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.486,3,"pr,rf",9-25-1996,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.398,.461,6,cf,9-25-1996,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.392,.450,7,cf,9-26-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.376,.429,9,cf,9-27-1996,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.376,.429,2,"pr,cf",9-28-1996,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.443,1,"lf,rf",9-29-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-13-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-14-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,5,pr,8-19-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-22-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,9- 9-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,9-10-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,9-12-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf,rf",9-13-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",9-14-1997,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,cf,9-15-1997,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,2,cf,9-16-1997,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,"rf,cf",9-20-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,9-22-1997,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,9-26-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.133,.235,.200,5,rf,9-27-1997,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.318,.300,4,"cf,rf",9-28-1997,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,rf,5-16-1998,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,"pr,rf",5-17-1998,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.333,.556,.667,5,rf,5-20-1998,2
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.667,3,"pr,rf",5-22-1998,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.500,7,"cf,rf",5-23-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.471,.462,5,rf,5-24-1998,
AT,ARI,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.722,7,rf,5-26-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.684,3,"pr,rf",5-27-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.650,6,ph,6- 2-1998,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.667,5,cf,6- 4-1998,
AT,TEX,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.438,.654,7,rf,6- 5-1998,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.432,.600,7,"lf,rf",6- 7-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.447,.600,3,rf,6- 8-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.600,6,"pr,rf",6- 9-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.581,6,rf,6-10-1998,
VS,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.455,.657,6,rf,6-12-1998,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.632,6,rf,6-13-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.431,.585,6,rf,6-14-1998,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.434,.571,3,rf,6-16-1998,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,7,ph,6-17-1998,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.446,.581,2,"ph,cf",6-18-1998,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.446,.581,5,lf,6-19-1998,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.458,.587,5,rf,6-20-1998,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.458,.587,3,"pr,rf",6-21-1998,
AT,SEA,A,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.333,.476,.604,5,lf,6-22-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.448,.558,6,lf,6-23-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.441,.547,6,ph,6-24-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.435,.537,3,rf,6-25-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.435,.537,3,"pr,rf",6-26-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.435,.537,2,"pr,rf",6-27-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.411,.500,6,cf,6-28-1998,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.411,.500,5,pr,6-30-1998,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.397,.492,7,lf,7- 1-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.383,.470,8,rf,7- 2-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.470,9,rf,7- 3-1998,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.390,.478,4,lf,7- 4-1998,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.478,2,lf,7- 9-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.471,2,"pr,rf",7-11-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.471,2,rf,7-12-1998,
AT,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.466,6,rf,7-13-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.466,7,rf,7-14-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.466,2,"pr,rf",7-15-1998,
AT,CIN,N,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.282,.387,.513,6,"cf,lf",7-17-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.394,.513,9,rf,7-18-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.389,.506,7,rf,7-19-1998,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.394,.506,6,"cf,rf",7-21-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.500,4,"ph,lf",7-22-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.500,2,rf,7-23-1998,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.523,6,"cf,rf",7-24-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.523,7,rf,7-25-1998,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.385,.522,6,rf,7-26-1998,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.384,.511,6,cf,7-29-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.511,2,rf,7-30-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.511,2,"pr,rf",7-31-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.371,.490,7,lf,8- 2-1998,
VS,PHI,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.383,.500,7,"cf,rf",8- 4-1998,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.495,3,"pr,rf",8- 5-1998,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.374,.485,9,"ph,rf",8- 6-1998,
VS,FLA,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.372,.467,6,rf,8- 7-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.467,7,rf,8- 9-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.369,.463,3,rf,8-11-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.366,.455,7,"lf,rf",8-12-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.365,.447,6,rf,8-13-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.355,.432,7,rf,8-14-1998,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.366,.438,6,rf,8-16-1998,1
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.358,.427,6,cf,8-16-1998,2
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.242,.355,.422,6,rf,8-18-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.422,3,rf,8-19-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.359,.422,6,rf,8-20-1998,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.436,6,rf,8-22-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.423,6,rf,8-23-1998,
AT,MIL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.341,.417,6,"ph,rf",8-24-1998,
AT,PHI,N,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.230,.357,.417,7,lf,8-25-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.357,.417,6,rf,8-26-1998,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.434,6,rf,8-27-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.353,.431,5,"ph,rf",8-28-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.347,.422,7,rf,8-29-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.341,.413,6,rf,8-30-1998,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.344,.413,6,rf,8-31-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.343,.411,2,"pr,rf",9- 1-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.335,.400,7,cf,9- 4-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.335,.400,2,rf,9- 5-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.397,4,lf,9- 6-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.397,2,"pr,rf",9- 7-1998,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.337,.396,7,rf,9- 9-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.337,.396,5,rf,9-10-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.330,.387,7,rf,9-11-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.330,.387,2,rf,9-12-1998,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.330,.386,7,cf,9-13-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.330,.386,2,rf,9-14-1998,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.333,.389,5,"ph,rf",9-19-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.389,2,rf,9-23-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.382,6,"cf,rf",9-25-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.327,.380,1,"ph,rf",9-26-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.325,.378,2,"pr,rf",9-27-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 4-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,7,cf,4- 6-1999,
AT,SF,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.167,.250,7,cf,4- 8-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,5,"ph,cf",4- 9-1999,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,5,cf,4-10-1999,
AT,SF,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.316,7,cf,4-11-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.167,.250,7,cf,4-12-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,7,cf,4-15-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.207,5,"pr,cf",4-16-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,5,"ph,cf",4-17-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.118,.176,7,cf,4-18-1999,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.139,.222,7,cf,4-19-1999,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.132,.211,5,cf,4-21-1999,
VS,ARI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.310,6,cf,4-24-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.170,.277,6,cf,4-25-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.157,.157,.255,7,cf,4-27-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.164,.241,7,cf,4-28-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.164,.241,6,"pr,cf",4-29-1999,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.293,7,cf,4-30-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.161,.279,7,cf,5- 1-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.161,.279,5,cf,5- 2-1999,
AT,PHI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.182,.194,.364,7,cf,5- 3-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.174,.197,.348,7,cf,5- 4-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.333,7,cf,5- 5-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.192,.329,7,cf,5- 7-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.198,.329,7,cf,5- 8-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.325,5,cf,5- 9-1999,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.325,7,cf,5-10-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.193,.321,9,"ph,cf",5-18-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.195,.310,7,cf,5-19-1999,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.161,.187,.299,7,cf,5-20-1999,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.187,.211,.319,7,cf,5-21-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.204,.309,7,cf,5-22-1999,
