at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.375,2,ss,9-27-2005,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.241,.322,.382,2,ss,9-28-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.382,2,ss,9-29-2005,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.379,2,ss,9-30-2005,
AT,PIT,N,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.327,.384,2,ss,10- 2-2005,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,2,ss,4- 3-2006,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,2,ss,4- 4-2006,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.364,.462,.909,2,ss,4- 5-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.667,2,ss,4- 7-2006,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.409,.700,2,ss,4- 8-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.625,2,ss,4- 9-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.536,2,ss,4-10-2006,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.485,2,ss,4-12-2006,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.457,9,ss,4-13-2006,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.425,2,ss,4-14-2006,
AT,NY,N,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.319,.477,2,ss,4-15-2006,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.449,2,ss,4-16-2006,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.281,.407,2,ss,4-17-2006,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.274,.390,2,ss,4-19-2006,
VS,CIN,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.406,2,ss,4-20-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.382,2,ss,4-21-2006,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.425,2,ss,4-22-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.419,9,ph,4-23-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.280,.397,2,ss,4-24-2006,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.302,.407,7,ss,4-26-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.405,2,ss,4-28-2006,
AT,CHI,N,1,5,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.449,2,ss,4-29-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.430,2,ss,5- 1-2006,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.464,2,ss,5- 2-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.446,2,ss,5- 3-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.441,9,ph,5- 4-2006,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.298,.439,2,ss,5- 5-2006,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.303,.432,2,ss,5- 6-2006,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.430,2,ss,5- 7-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.305,.415,2,ss,5- 9-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.412,9,ph,5-10-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.293,.398,2,ss,5-11-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.395,9,"ph,ss",5-12-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.392,9,ss,5-14-2006,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.398,2,ss,5-16-2006,
VS,LA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,2,ss,4- 2-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,2,ss,4- 3-2007,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.417,.500,.667,2,ss,4- 4-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,2,ss,4- 6-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.474,2,ss,4- 7-2007,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,3,ss,4- 8-2007,
AT,FLA,N,1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,2,ss,4-10-2007,
AT,FLA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.471,2,ss,4-11-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.432,2,ss,4-14-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.415,2,ss,4-15-2007,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.383,2,ss,4-16-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.346,2,ss,4-17-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.321,2,ss,4-18-2007,
VS,PIT,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.410,2,ss,4-19-2007,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.455,2,ss,4-20-2007,
VS,HOU,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.551,2,ss,4-21-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.534,2,ss,4-22-2007,
AT,CHI,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.551,2,ss,4-23-2007,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.549,2,ss,4-24-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.535,2,ss,4-25-2007,
AT,HOU,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.549,2,ss,4-27-2007,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.531,2,ss,4-28-2007,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.535,3,ss,4-29-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.524,2,ss,4-30-2007,
VS,STL,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.556,2,ss,5- 1-2007,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.369,.550,2,ss,5- 2-2007,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.307,.373,.553,2,ss,5- 3-2007,
VS,PIT,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.588,2,ss,5- 4-2007,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.610,2,ss,5- 5-2007,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.396,.606,3,ss,5- 6-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.392,.595,2,ss,5- 7-2007,
VS,WAS,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.395,.622,2,ss,5- 8-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.384,.604,2,ss,5- 9-2007,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.387,.622,2,ss,5-11-2007,
AT,NY,N,1,4,1,1,0,0,1,5,1,0,1,0,0,1,0,0,0,0,0,.333,.385,.633,2,ss,5-12-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.616,2,ss,5-13-2007,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.628,2,ss,5-14-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.619,2,ss,5-15-2007,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.628,2,ss,5-16-2007,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.615,3,ss,5-17-2007,
