at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,,7-11-1931,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,p,,7-12-1931,2
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,,7-16-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,,7-18-1931,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,,7-29-1931,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.143,9,p,,8- 5-1931,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,,8- 9-1931,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,,8-12-1931,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,,8-20-1931,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,,8-27-1931,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,,9-18-1931,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-16-1932,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,9,p,,4-20-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,9,p,,4-27-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,,5- 2-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,,5- 7-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,,5-15-1932,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.188,.133,9,p,,5-22-1932,1
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.200,.211,9,p,,5-28-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.167,.174,9,p,,6- 3-1932,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.125,.192,.167,9,p,,6- 9-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.107,.167,.143,9,p,,6-18-1932,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.133,9,p,,6-25-1932,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.147,.125,9,p,,7- 1-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.114,9,p,,7- 6-1932,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.122,.103,9,p,,7-11-1932,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.119,.159,.143,9,p,,7-22-1932,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.140,9,p,,7-28-1932,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.152,.136,9,p,,7-29-1932,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.109,.146,.130,9,p,,8- 4-1932,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.140,.125,9,p,Date,8- 7-1932,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.132,.118,9,p,,8-11-1932,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.132,.118,9,p,,9- 7-1932,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.132,.118,9,p,,9-14-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.125,.111,9,p,,9-20-1932,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-18-1933,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,9,p,,4-25-1933,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.375,.375,.375,9,p,,5-18-1933,
VS,BRO,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,9,p,,5-23-1933,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,9,p,,5-28-1933,2
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.545,9,p,,5-31-1933,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,9,p,,6- 4-1933,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,9,p,,6- 6-1933,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.357,.462,9,p,,6- 9-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.294,.375,9,p,,6-13-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.300,9,p,,6-17-1933,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.182,.217,.273,9,p,,6-21-1933,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.231,.280,9,p,,6-28-1933,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,9,p,,7- 4-1933,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.250,9,p,,7- 8-1933,1
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,9,p,,7-11-1933,
VS,BRO,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.242,.265,.364,9,p,,7-17-1933,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.364,9,p,,7-19-1933,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.343,9,p,,7-21-1933,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.222,.243,.333,9,p,Date,7-25-1933,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.220,.300,9,p,,8- 1-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.286,9,p,,8- 6-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.213,.283,9,p,,8-16-1933,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.208,.277,9,p,,8-20-1933,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.265,9,p,,8-25-1933,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.265,9,p,,8-31-1933,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.192,.255,9,p,,9- 6-1933,1
VS,BRO,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.208,.269,9,p,,9- 9-1933,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.269,9,p,,9-16-1933,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.269,9,p,,9-24-1933,1
AT,CIN,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.214,.273,9,p,,10- 1-1933,2
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,5-19-1935,
