at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.327,.413,.654,1,lf,5-15-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.400,.631,1,lf,5-16-2017,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.393,.638,2,lf,5-17-2017,
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.403,.664,1,lf,5-19-2017,
VS,ANA,A,1,2,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.322,.417,.669,1,lf,5-20-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.412,.664,1,lf,5-21-2017,
VS,SD,N,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.333,.425,.713,1,lf,5-23-2017,
VS,SD,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.341,.437,.712,1,lf,5-24-2017,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.336,.429,.693,1,lf,5-25-2017,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.423,.674,1,lf,5-26-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.416,.658,1,lf,5-27-2017,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.412,.653,1,lf,5-29-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.415,.643,1,lf,5-30-2017,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.415,.639,1,lf,5-31-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.623,1,lf,6- 1-2017,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.401,.629,1,lf,6- 2-2017,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.403,.621,1,lf,6- 3-2017,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.410,.628,1,lf,6- 4-2017,
AT,TEX,A,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.412,.625,1,lf,6- 6-2017,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.414,.618,1,lf,6- 7-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.406,.604,1,lf,6- 9-2017,
AT,ATL,N,1,2,2,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,.293,.411,.598,2,rf,6-10-2017,1
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.410,.588,1,lf,6-10-2017,2
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.412,.592,1,lf,6-11-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.410,.589,9,ph,6-14-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.409,.585,9,cf,6-15-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.406,.577,1,cf,6-16-2017,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.402,.567,1,cf,6-17-2017,
VS,WAS,N,1,3,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.289,.410,.569,1,cf,6-18-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.402,.555,1,cf,6-19-2017,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.280,.403,.550,1,"cf,lf",6-20-2017,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.402,.547,9,ph,6-21-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.545,8,ph,6-22-2017,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.404,.550,5,cf,6-23-2017,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.553,9,ph,6-24-2017,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.405,.548,7,lf,6-25-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.403,.542,2,cf,7- 9-2017,
VS,COL,N,1,4,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.288,.409,.555,1,cf,7-14-2017,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.283,.405,.545,1,"cf,lf",7-15-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.399,.536,3,lf,7-16-2017,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.399,.544,1,cf,7-17-2017,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.401,.547,1,cf,7-18-2017,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.397,.540,1,cf,7-19-2017,
VS,STL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.405,.548,3,cf,7-20-2017,
VS,OAK,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.570,1,cf,7-21-2017,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.406,.571,1,cf,7-22-2017,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.294,.408,.581,1,lf,7-23-2017,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.404,.578,1,cf,7-24-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.576,9,lf,7-25-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.398,.567,1,cf,7-26-2017,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.568,1,cf,7-27-2017,
AT,SEA,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.291,.398,.586,1,cf,7-28-2017,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.581,1,lf,7-29-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.395,.575,1,cf,7-30-2017,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.401,.576,1,cf,8- 1-2017,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.401,.573,1,cf,8- 2-2017,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.398,.567,1,cf,8- 3-2017,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.399,.566,1,cf,8- 4-2017,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.398,.571,1,cf,8- 5-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.394,.564,1,cf,8- 6-2017,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.397,.573,1,cf,8- 8-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.393,.566,1,cf,8- 9-2017,
AT,PHI,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.290,.396,.573,4,cf,8-10-2017,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.396,.578,4,"cf,rf",8-11-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.394,.573,4,cf,8-12-2017,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.392,.576,3,cf,8-13-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.570,4,rf,8-14-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.389,.568,4,dh,8-15-2017,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.567,4,rf,8-16-2017,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.386,.561,3,"cf,lf",8-17-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.559,7,ph,8-18-2017,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.384,.556,4,rf,8-19-2017,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.382,.551,2,rf,8-20-2017,
VS,ARI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.385,.559,3,rf,8-21-2017,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.558,3,rf,8-23-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.384,.555,2,rf,8-24-2017,
AT,WAS,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.250,.400,1.000,1,cf,4- 5-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.500,1.000,3,ph,4- 7-2018,
AT,WAS,N,1,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.417,.667,1,cf,4- 8-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.438,.583,1,cf,4- 9-2018,
AT,MIA,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.476,.563,1,rf,4-10-2018,
AT,MIA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.478,.611,8,"ph,cf",4-11-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.524,1,cf,4-13-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.419,.458,1,cf,4-14-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.250,.417,.429,2,cf,4-15-2018,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.415,.438,3,lf,4-16-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.429,.438,8,ph,4-17-2018,
VS,WAS,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.426,.417,1,cf,4-18-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.412,.385,1,"cf,lf",4-19-2018,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.209,.386,.349,1,cf,4-20-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.213,.387,.340,1,cf,4-21-2018,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.204,.403,.327,1,cf,4-24-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.394,.321,1,"cf,lf",4-25-2018,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.403,.333,7,ph,4-26-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.395,.316,5,rf,4-27-2018,
AT,SD,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.390,.317,2,cf,4-29-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.372,.299,2,cf,5- 1-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.367,.286,5,"cf,lf",5- 3-2018,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.187,.347,.267,6,cf,5- 4-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.344,.263,8,ph,5- 6-2018,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.347,.309,1,"cf,lf",5- 7-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.333,.294,1,cf,5- 8-2018,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.330,.303,7,lf,5- 9-2018,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.345,.348,6,"rf,lf",5-11-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.342,.344,6,cf,5-13-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.331,.330,4,rf,5-16-2018,
VS,ARI,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.356,5,cf,5-18-2018,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.357,.383,6,cf,5-19-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.346,.369,4,cf,5-20-2018,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.350,.374,4,cf,5-21-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.340,.361,4,cf,5-22-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.338,.352,3,cf,5-23-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.340,.349,5,cf,5-24-2018,
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.344,.372,5,cf,5-25-2018,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.346,.396,5,cf,5-26-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.348,.399,2,cf,5-27-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.227,.345,.390,3,cf,5-28-2018,1
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.400,2,cf,5-28-2018,2
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.360,.396,4,cf,5-29-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.393,8,ph,5-30-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.361,.392,4,cf,5-31-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.358,.385,3,cf,6- 1-2018,
VS,CHI,N,1,5,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.236,.358,.398,4,cf,6- 2-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.396,5,cf,6- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.353,.387,3,cf,6- 5-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.351,.380,3,cf,6- 6-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.344,.371,3,cf,6- 8-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.340,.365,6,cf,6- 9-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.335,.359,6,cf,6-10-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.212,.333,.353,1,cf,6-12-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.336,.353,1,cf,6-13-2018,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.339,.368,1,cf,6-14-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.341,.363,1,cf,6-15-2018,
AT,ARI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.218,.343,.386,7,cf,6-16-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.344,.380,3,cf,6-17-2018,
AT,COL,N,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.225,.354,.397,5,cf,6-18-2018,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.351,.394,3,cf,6-19-2018,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.352,.392,3,cf,6-20-2018,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.354,.394,3,cf,6-21-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.352,.391,5,cf,6-22-2018,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.351,.393,5,cf,6-23-2018,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.392,1,cf,6-24-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.230,.351,.387,1,cf,6-25-2018,
VS,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.232,.356,.399,2,cf,6-26-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.351,.392,5,lf,6-27-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.349,.388,4,lf,6-29-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.348,.385,4,lf,6-30-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.347,.381,4,lf,7- 1-2018,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.222,.344,.381,4,lf,7- 3-2018,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.346,.380,4,lf,7- 4-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.345,.378,4,lf,7- 6-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.344,.376,4,lf,7- 7-2018,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.344,.374,4,rf,7- 8-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.340,.368,4,lf,7- 9-2018,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.342,.365,4,lf,7- 9-2018,2
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.340,.364,9,ph,7-10-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.339,.360,1,lf,7-11-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.360,4,lf,7-12-2018,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.343,.359,4,lf,7-13-2018,
VS,WAS,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.218,.345,.370,4,lf,7-14-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.344,.366,4,lf,7-15-2018,
AT,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.220,.345,.371,5,lf,7-20-2018,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.346,.381,4,lf,7-21-2018,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.351,.384,5,lf,7-23-2018,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.353,.395,5,lf,7-24-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.349,.390,5,lf,7-25-2018,
AT,PIT,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.349,.390,3,lf,7-26-2018,
AT,PIT,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.353,.403,4,lf,7-27-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.352,.401,4,lf,7-28-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.353,.401,9,ph,7-29-2018,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.352,.402,4,lf,7-31-2018,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.403,4,lf,8- 1-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.350,.399,3,lf,8- 2-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.347,.395,3,lf,8- 3-2018,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.348,.396,3,lf,8- 4-2018,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.349,.396,4,lf,8- 5-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.397,4,lf,8- 6-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.347,.393,4,lf,8- 7-2018,
VS,CIN,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.350,.395,4,lf,8- 8-2018,
AT,MIA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.351,.393,4,lf,8-10-2018,
AT,MIA,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.235,.356,.394,4,lf,8-11-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.355,.401,4,lf,8-12-2018,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,.238,.358,.410,3,lf,8-13-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.354,.405,3,dh,8-14-2018,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.354,.403,4,lf,8-15-2018,
AT,PHI,N,1,7,3,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.238,.355,.414,4,lf,8-16-2018,1
AT,PHI,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.419,3,lf,8-16-2018,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.355,.414,4,rf,8-17-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.352,.410,4,lf,8-18-2018,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.405,4,lf,8-19-2018,
VS,SF,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.350,.405,9,"ph,lf,rf",8-20-2018,
VS,SF,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,.237,.349,.412,4,lf,8-21-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.411,4,lf,8-22-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.346,.408,8,lf,8-23-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.407,9,lf,8-24-2018,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.405,3,"cf,lf",8-25-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.344,.402,3,lf,8-26-2018,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.345,.409,5,lf,8-27-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.232,.344,.405,4,lf,8-28-2018,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.346,.405,5,lf,8-29-2018,
