at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.271,.384,2,ss,6- 3-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.271,.379,2,ss,6- 4-2013,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.381,2,ss,6- 5-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.270,.378,2,ss,6- 7-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.266,.372,8,ss,6- 8-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.265,.367,7,ss,6- 9-2013,
AT,CHI,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.369,2,ss,6-10-2013,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.244,.272,.382,2,ss,6-11-2013,
AT,CHI,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.272,.380,2,ss,6-13-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.272,.378,7,ss,6-14-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.271,.375,2,ss,6-15-2013,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.381,2,ss,6-16-2013,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.392,7,ss,6-17-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.246,.271,.386,2,ss,6-18-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.270,.381,7,ss,6-19-2013,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.273,.384,7,ss,6-20-2013,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.280,.387,7,ss,6-21-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.276,.381,8,ss,6-22-2013,
AT,ARI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.279,.388,2,ss,6-23-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.382,7,ss,6-25-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.273,.378,7,ss,6-26-2013,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.385,9,ss,6-28-2013,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.247,.275,.385,2,ss,6-29-2013,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.275,.381,2,ss,6-30-2013,
VS,SF,N,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.276,.385,7,ss,7- 1-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.243,.273,.382,2,ss,7- 2-2013,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.379,2,ss,7- 3-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.374,2,ss,7- 5-2013,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.371,9,"ph,ss",7- 6-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.264,.367,2,ss,7- 7-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.366,2,ss,7- 8-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.362,2,ss,7- 9-2013,
AT,MIL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.261,.358,2,ss,7-10-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.263,.359,2,ss,7-11-2013,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.364,7,ss,7-12-2013,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.266,.368,7,ss,7-13-2013,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.265,.369,7,ss,7-14-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.262,.365,7,ss,7-19-2013,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.265,.370,7,ss,7-20-2013,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.264,.367,7,ss,7-21-2013,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.365,7,ss,7-22-2013,
AT,SF,N,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.380,7,ss,7-23-2013,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.379,9,ph,7-23-2013,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.376,7,ss,7-26-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.266,.373,8,ss,7-27-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.370,7,ss,7-28-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.264,.367,8,ss,7-29-2013,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.269,.369,7,ss,7-30-2013,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.271,.370,7,ss,7-31-2013,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.270,.369,7,ss,8- 2-2013,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.272,.368,7,ss,8- 3-2013,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.378,7,ss,8- 4-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.375,7,ss,8- 6-2013,
VS,OAK,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.276,.376,7,ss,8- 7-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.273,.372,7,ss,8- 9-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.273,.369,2,ss,8-10-2013,
VS,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.369,8,"ph,ss",8-11-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.271,.367,8,ss,8-12-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.363,7,ss,8-13-2013,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.367,7,ss,8-14-2013,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.272,.366,8,ss,8-15-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.365,8,ss,8-16-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.270,.364,7,ss,8-17-2013,
VS,ARI,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.236,.268,.361,7,ss,8-19-2013,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.361,8,ss,8-20-2013,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.362,8,ss,8-21-2013,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.271,.361,8,ss,8-22-2013,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.240,.273,.362,7,ss,8-23-2013,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.370,7,ss,8-24-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.367,8,ss,8-25-2013,
AT,STL,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.375,8,ss,8-26-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.276,.375,8,ss,8-27-2013,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.377,7,ss,8-28-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.376,7,ss,8-30-2013,
AT,COL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.281,.376,8,ss,8-31-2013,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.375,8,ss,9- 1-2013,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.285,.377,8,ss,9- 2-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.376,7,ss,9- 3-2013,
VS,STL,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.375,7,ss,9- 4-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.374,7,ss,9- 5-2013,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.285,.374,7,ss,9- 6-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.373,7,ss,9- 7-2013,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.374,7,ss,9- 8-2013,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.379,7,ss,9- 9-2013,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.380,7,ss,9-10-2013,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.377,7,ss,9-11-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.376,7,ss,9-13-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.283,.373,7,ss,9-14-2013,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.251,.281,.371,7,ss,9-15-2013,
AT,HOU,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.377,7,ss,9-16-2013,
AT,HOU,A,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.379,7,ss,9-17-2013,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.284,.377,7,ss,9-18-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.285,.377,7,ss,9-20-2013,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.382,6,ss,9-21-2013,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.384,7,ss,9-22-2013,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.285,.381,7,ss,9-23-2013,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.285,.382,7,ss,9-24-2013,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.285,.382,9,"ph,ss",9-25-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.381,7,ss,9-27-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.284,.379,7,ss,9-28-2013,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.381,6,ss,9-29-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,3-31-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 2-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 3-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 5-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 6-2014,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.043,.043,.043,7,ss,4- 7-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.038,.038,7,ss,4- 8-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.034,.034,8,ss,4-11-2014,
VS,TB,A,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.065,.094,.097,8,ss,4-12-2014,
VS,TB,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.114,.162,.171,8,ss,4-13-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.158,8,ss,4-14-2014,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.095,.136,.143,8,ss,4-15-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.146,.152,8,ss,4-16-2014,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,8,ss,4-18-2014,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,8,ss,4-19-2014,
AT,CHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.153,.180,.254,8,ss,4-20-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.169,.238,8,ss,4-21-2014,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.174,.254,8,ss,4-22-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.250,9,ss,4-23-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.162,.236,8,ss,4-24-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.147,.179,.240,8,ss,4-25-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.173,.231,8,ss,4-26-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.188,.235,8,ss,4-27-2014,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.202,.271,8,ss,4-29-2014,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.292,8,ss,4-30-2014,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.235,.301,7,ss,5- 1-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.228,.292,6,ss,5- 2-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.219,.280,8,ss,5- 3-2014,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.239,.291,8,ss,5- 4-2014,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.246,.296,7,ss,5- 6-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.241,.291,9,ss,5- 7-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.283,8,ss,5- 9-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.228,.274,8,ss,5-10-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.228,.273,8,ss,5-13-2014,
VS,SD,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.288,8,ss,5-15-2014,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.239,.281,8,ss,5-16-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.288,2,ss,5-17-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.287,7,ss,5-18-2014,
AT,WAS,N,1,5,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.248,.284,8,ss,5-19-2014,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.297,7,ss,5-20-2014,
AT,WAS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.266,.313,2,ss,5-21-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.307,8,ss,5-23-2014,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.312,8,ss,5-24-2014,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.319,8,ss,5-25-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.273,.313,2,ss,5-26-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.305,7,ss,5-27-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.261,.298,8,ss,5-28-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.257,.293,8,ss,5-29-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.291,9,ss,5-30-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.261,.292,8,ss,5-31-2014,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.313,8,ss,6- 1-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.260,.306,8,ss,6- 3-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.300,8,ss,6- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.251,.295,8,ss,6- 5-2014,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.299,7,ss,6- 6-2014,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.256,.303,7,ss,6- 7-2014,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.309,8,ss,6- 8-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.308,7,ss,6- 9-2014,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.261,.308,8,ss,6-10-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.261,.307,8,ss,6-11-2014,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.312,8,ss,6-12-2014,
AT,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.270,.317,8,ss,6-13-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.267,.313,8,ss,6-14-2014,
AT,MIL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.310,8,ss,6-15-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.265,.309,8,ss,6-17-2014,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.272,.312,8,ss,6-18-2014,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.278,.320,8,ss,6-19-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.318,8,ss,6-20-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.317,8,ss,6-22-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.312,8,ss,6-23-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.309,8,ss,6-24-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.274,.306,8,ss,6-25-2014,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.273,.309,8,ss,6-26-2014,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.273,.308,8,ss,6-27-2014,
AT,SF,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.279,.311,8,ss,6-28-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.275,.307,8,ss,6-29-2014,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.304,8,ss,6-30-2014,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.308,8,ss,7- 1-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.305,8,ss,7- 2-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.273,.301,8,ss,7- 4-2014,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.304,8,ss,7- 5-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.305,7,ss,7- 6-2014,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.307,9,"ph,ss",7- 7-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.306,8,ss,7- 8-2014,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.282,.310,7,ss,7- 8-2014,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.310,8,ss,7- 9-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.235,.281,.306,7,ss,7-10-2014,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.309,2,ss,7-11-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.283,.308,8,ss,7-12-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.284,.305,2,ss,7-13-2014,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.287,.307,2,ss,7-18-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.284,.304,2,ss,7-19-2014,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.280,.300,8,ss,7-20-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.297,8,ss,7-21-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.279,.296,7,ss,7-22-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.293,8,ss,7-25-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.274,.290,8,ss,7-26-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.290,9,ss,7-27-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.272,.289,8,ss,7-28-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.289,8,ss,7-29-2014,
