at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.391,.454,3,1b,,8- 8-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.388,.449,3,1b,,8- 9-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.385,.446,3,1b,,8-10-1953,
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.385,.444,3,1b,,8-11-1953,1
AT,PHI,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.265,.387,.442,3,1b,,8-11-1953,2
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.265,.390,.441,3,1b,,8-12-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.389,.439,3,1b,,8-13-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.385,.434,3,1b,,8-15-1953,1
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.266,.388,.439,3,1b,,8-15-1953,2
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.267,.391,.439,4,1b,,8-16-1953,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.390,.436,5,1b,,8-16-1953,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.264,.391,.433,5,1b,,8-18-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.389,.430,5,1b,,8-19-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.429,3,1b,,8-21-1953,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.387,.428,8,ph,,8-27-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.386,.427,9,ph,,8-29-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.385,.425,9,ph,,8-30-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.384,.424,5,1b,,8-30-1953,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.384,.423,5,1b,,9- 1-1953,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.382,.428,5,1b,Date,9- 2-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.379,.424,4,1b,,9- 3-1953,
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.381,.425,5,1b,,9- 6-1953,1
AT,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.384,.430,5,1b,,9- 6-1953,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.381,.426,5,1b,,9- 7-1953,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.380,.424,5,1b,,9- 7-1953,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.379,.422,5,1b,,9- 9-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.379,.421,5,1b,,9-10-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.418,5,1b,,9-11-1953,
VS,STL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.376,.416,5,1b,,9-12-1953,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.377,.423,5,1b,,9-13-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.377,.422,5,1b,,9-14-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.377,.420,5,1b,,9-15-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.418,4,1b,,9-16-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.375,.416,5,1b,,9-17-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.373,.412,5,1b,,9-19-1953,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.255,.375,.419,5,1b,,9-20-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.373,.417,5,1b,,9-25-1953,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.418,4,1b,,9-26-1953,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.371,.415,5,1b,,9-27-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4-13-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,"ph,1b",4-18-1954,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,9,ph,4-18-1954,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.455,.143,5,1b,4-21-1954,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.375,9,ph,4-23-1954,
AT,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,.300,.563,.400,5,1b,4-24-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.357,5,1b,4-25-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.476,.333,9,ph,4-29-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.455,.313,9,ph,4-30-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.435,.294,6,ph,5-18-1954,
VS,PHI,A,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,5,1b,6- 1-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.381,9,ph,6- 4-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,1,ph,6- 8-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.348,9,ph,6-10-1954,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,9-17-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,9-20-1955,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.400,6,1b,9-20-1955,2
VS,NY,A,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.250,5,"pr,1b",9-23-1955,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,7,1b,9-23-1955,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,5,1b,9-25-1955,1
VS,NY,A,1,4,3,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.200,.238,.300,4,1b,9-25-1955,2
VS,BAL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,"ph,lf",4-18-1956,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,3,lf,4-19-1956,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,3,lf,4-20-1956,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.636,.750,3,ph,4-21-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.455,.600,.636,3,lf,4-25-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.526,.533,5,lf,4-27-1956,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.389,.522,.667,5,lf,4-28-1956,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.409,.519,.773,5,lf,5- 1-1956,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.483,.708,5,lf,5- 2-1956,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.393,.485,.821,4,lf,5- 3-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.459,.742,4,lf,5- 4-1956,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.686,4,lf,5- 5-1956,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.718,4,lf,5- 7-1956,
VS,CHI,A,1,7,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.739,3,lf,5- 8-1956,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.327,.411,.694,4,lf,5- 9-1956,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.692,4,lf,5-10-1956,
AT,WAS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.446,.732,3,lf,5-11-1956,
AT,WAS,A,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.393,.471,.836,4,lf,5-12-1956,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.459,.800,4,lf,5-13-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.436,.754,4,lf,5-15-1956,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.427,.726,4,lf,5-16-1956,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.342,.414,.697,4,lf,5-17-1956,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.418,.679,4,lf,5-18-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.411,.659,4,lf,5-19-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.408,.643,4,lf,5-20-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.408,.625,3,lf,5-23-1956,
VS,WAS,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.322,.426,.622,4,lf,5-25-1956,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.634,4,lf,5-26-1956,
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.326,.436,.621,3,lf,5-27-1956,1
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.327,.438,.643,3,lf,5-27-1956,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.637,3,lf,5-28-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.613,4,1b,5-30-1956,1
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.318,.421,.627,4,lf,5-30-1956,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.416,.611,4,1b,5-31-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.605,9,ph,6- 2-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.600,8,ph,6- 3-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.595,9,ph,6- 5-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.590,9,ph,6- 9-1956,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.406,.597,9,"ph,lf",6-10-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.403,.592,9,ph,6-11-1956,1
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.298,.403,.589,4,1b,6-11-1956,2
VS,CLE,A,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.419,.602,4,"1b,lf",6-13-1956,
VS,CLE,A,1,4,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.326,.431,.606,4,lf,6-14-1956,
AT,DET,A,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.446,.607,4,1b,6-17-1956,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.441,.601,4,lf,6-19-1956,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.324,.429,.585,3,lf,6-20-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.426,.580,9,ph,6-21-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.417,.565,4,1b,6-24-1956,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.560,4,1b,6-26-1956,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.422,.563,9,ph,6-27-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.422,.563,3,lf,6-29-1956,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.421,.552,4,1b,6-30-1956,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.419,.548,9,ph,7- 1-1956,
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.423,.544,4,1b,7- 2-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.413,.528,4,1b,7- 3-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.411,.524,9,ph,7- 4-1956,1
VS,NY,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.415,.518,4,1b,7- 4-1956,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.408,.506,4,"1b,lf",7- 5-1956,
VS,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.410,.506,9,ph,7- 8-1956,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.407,.500,4,1b,7-12-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.407,.500,3,lf,7-13-1956,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.407,.511,4,"1b,lf",7-15-1956,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.508,4,"ph,1b",7-17-1956,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.404,.506,9,ph,7-19-1956,
VS,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.406,.506,9,ph,7-20-1956,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.406,.503,4,1b,7-21-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.404,.500,9,ph,7-24-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.404,.500,3,lf,7-26-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.497,4,"ph,1b",7-27-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.403,.497,3,"pr,lf",7-29-1956,1
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.505,3,lf,7-29-1956,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.409,.505,9,ph,7-30-1956,
AT,DET,A,1,3,3,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.297,.420,.513,4,1b,8- 2-1956,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.422,.515,9,ph,8- 6-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.420,.513,8,ph,8- 7-1956,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.299,.418,.522,4,1b,8-10-1956,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.419,.520,4,1b,8-12-1956,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.415,.512,4,1b,8-15-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.510,9,ph,8-17-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.409,.500,4,1b,8-18-1956,
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.514,4,1b,8-19-1956,1
VS,WAS,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.416,.516,4,lf,8-19-1956,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.416,.511,4,1b,8-22-1956,1
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.299,.415,.519,4,lf,8-22-1956,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.414,.517,9,ph,8-24-1956,
VS,CLE,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.414,.527,4,1b,8-25-1956,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.539,4,1b,8-26-1956,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.533,4,lf,8-26-1956,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.406,.524,4,1b,8-28-1956,
VS,DET,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.531,4,1b,8-29-1956,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.407,.523,4,1b,8-31-1956,
AT,WAS,A,1,5,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.300,.409,.521,3,lf,9- 3-1956,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.404,.513,4,1b,9- 5-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.507,4,lf,9- 7-1956,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.509,8,ph,9- 9-1956,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.402,.505,4,1b,9-12-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.502,4,1b,9-13-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.398,.496,4,1b,9-14-1956,1
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.401,.497,4,1b,9-16-1956,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.402,.495,3,lf,9-16-1956,2
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.497,1,ph,9-18-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.495,4,1b,9-22-1956,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.495,4,1b,9-23-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.402,.493,9,ph,9-28-1956,
AT,NY,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.400,.487,4,1b,9-29-1956,
AT,NY,A,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.399,.484,6,lf,9-30-1956,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.000,.400,.000,4,1b,4-16-1957,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,4,1b,4-18-1957,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.750,4,1b,4-20-1957,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.667,4,1b,4-21-1957,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.417,.632,4,1b,4-22-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.393,.565,4,1b,4-23-1957,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.500,4,1b,4-24-1957,
AT,WAS,A,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.500,4,1b,4-25-1957,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.409,.514,4,1b,4-26-1957,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.488,4,1b,4-27-1957,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.500,4,1b,4-28-1957,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.368,.479,4,1b,4-30-1957,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.472,4,1b,5- 1-1957,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.250,.358,.446,4,1b,5- 2-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.417,4,1b,5- 3-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.342,.397,4,1b,5- 5-1957,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.406,9,ph,5- 9-1957,
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.366,.433,4,1b,5-12-1957,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.479,4,1b,5-12-1957,2
VS,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.507,4,1b,5-13-1957,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.291,.389,.506,4,1b,5-18-1957,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.482,4,1b,5-19-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.369,.465,5,1b,5-21-1957,
VS,CLE,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.522,5,"1b,lf",5-22-1957,
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.393,.516,5,"1b,lf",5-24-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.505,5,"1b,lf",5-25-1957,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.380,.490,4,1b,5-26-1957,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.373,.477,4,1b,5-28-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.366,.459,4,1b,5-30-1957,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.455,9,ph,6- 6-1957,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.470,3,lf,6- 9-1957,2
AT,KC,A,1,3,3,3,1,0,2,6,1,0,0,1,0,0,0,0,0,0,0,.283,.380,.542,4,1b,6-10-1957,
AT,CLE,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.285,.388,.537,4,1b,6-11-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.520,4,1b,6-12-1957,
