at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.322,.283,9,c,7-30-1974,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.286,9,c,7-31-1974,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.283,9,c,8- 1-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.314,.270,9,c,8- 2-1974,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.277,9,c,8- 3-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.275,9,c,8- 4-1974,
AT,MIL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.275,9,c,8- 6-1974,1
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.292,9,c,8-11-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.337,.293,9,c,8-13-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.282,9,c,8-16-1974,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.296,9,c,8-17-1974,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.306,9,c,8-18-1974,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.307,9,c,8-20-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.308,9,c,8-24-1974,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.304,9,c,8-28-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.292,8,c,8-30-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.293,9,c,8-31-1974,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.291,9,c,9- 1-1974,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.288,9,c,9- 4-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.288,9,c,9-14-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.314,.278,9,c,9-18-1974,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.273,9,c,9-19-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.273,9,c,9-25-1974,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.277,9,c,9-26-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.278,9,c,9-30-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.280,8,c,10- 1-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.270,8,c,10- 2-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4-12-1975,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,c,4-21-1975,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,c,5-13-1975,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.400,9,c,5-18-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,c,5-22-1975,
VS,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.111,.333,.222,9,c,5-23-1975,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.400,.200,9,c,5-25-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.077,.368,.154,9,c,5-26-1975,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.391,.235,9,c,5-28-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.238,8,c,5-30-1975,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.280,8,c,5-31-1975,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.276,8,c,6- 1-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,8,c,6- 2-1975,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,6,c,6-11-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.304,.250,8,c,6-13-1975,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.300,.233,9,c,6-14-1975,
AT,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.255,9,c,6-15-1975,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.250,9,c,6-16-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.232,9,c,6-17-1975,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.233,9,c,6-18-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,9,c,6-20-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,9,c,6-21-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,7,c,6-22-1975,1
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.303,.227,9,c,6-22-1975,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.224,8,c,6-23-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.295,.221,8,c,6-24-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.217,8,c,6-25-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.288,.214,8,c,6-26-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.211,8,c,6-27-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.211,8,c,6-28-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.211,8,c,6-29-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.203,8,c,6-30-1975,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.203,7,c,7- 1-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.208,9,c,7- 2-1975,2
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.270,.203,7,c,7- 3-1975,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.213,7,c,7- 4-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.275,.210,6,c,7- 5-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.284,.214,9,c,7- 7-1975,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.239,9,c,7-11-1975,
AT,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.222,.314,.256,8,c,7-20-1975,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.247,9,c,7-21-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.296,.240,9,c,7-24-1975,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.297,.235,9,c,7-27-1975,1
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.230,8,c,7-30-1975,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.282,.221,7,c,7-31-1975,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.196,.289,.224,9,c,8- 2-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.289,.224,6,c,8-10-1975,
AT,CAL,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.250,3,"ph,dh",8-12-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.293,.248,1,c,8-17-1975,2
VS,CHI,A,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.209,.310,.273,6,c,8-23-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.302,.265,8,c,8-26-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.308,.261,9,c,8-27-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.307,.254,9,c,8-29-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.307,.256,9,c,8-30-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.313,.258,9,c,8-31-1975,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.262,9,c,9- 1-1975,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.258,5,c,9- 6-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.258,9,c,9- 7-1975,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.303,.250,7,dh,9-28-1975,
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,9,"ph,c",4-27-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,5-12-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,9-17-1976,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,c",9-26-1976,2
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,c",6-11-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-26-1977,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,6-30-1977,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,7- 1-1977,2
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,7- 4-1977,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,c,7- 5-1977,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,c,7- 6-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,3,ph,7-15-1977,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.188,.071,8,c,7-26-1977,2
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,5,c,8-17-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,9,ph,8-18-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,5,c,8-20-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,5,c,8-21-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,4,c,9-11-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.190,.158,6,c,9-21-1977,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,4,c,9-30-1977,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.091,.167,.136,4,c,10- 1-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-20-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-24-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-25-1978,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,c,7-26-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-28-1978,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,7-29-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,7-30-1978,2
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,c,8- 4-1978,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,8- 5-1978,
VS,MON,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,8- 6-1978,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.118,.318,.118,8,c,8- 7-1978,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.095,.269,.095,8,c,8- 9-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.083,8,c,8-11-1978,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.077,.250,.077,8,c,8-12-1978,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.167,8,c,8-13-1978,
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.147,.293,.176,8,c,8-14-1978,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.289,.184,8,c,8-15-1978,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.220,8,c,8-16-1978,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.333,.233,8,c,8-17-1978,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.327,.227,8,c,8-18-1978,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.357,.255,8,c,8-19-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.245,8,c,8-20-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.323,.226,8,c,8-21-1978,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.268,8,c,8-22-1978,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.288,8,c,8-23-1978,
AT,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.361,.306,8,c,8-25-1978,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.303,8,c,8-26-1978,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.246,.338,.290,8,c,8-27-1978,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.341,.286,8,c,8-28-1978,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.349,.288,8,c,8-29-1978,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.360,.293,7,c,8-30-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.360,.293,9,c,9- 1-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.289,8,c,9- 4-1978,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.288,8,c,9- 6-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.288,7,c,9- 7-1978,
AT,MON,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.367,.284,8,c,9- 9-1978,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.359,.271,8,c,9-10-1978,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.358,.264,8,c,9-15-1978,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.358,.267,8,c,9-16-1978,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.357,.261,7,c,9-17-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.363,.261,9,c,9-19-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.359,.260,7,c,9-20-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.353,.255,7,c,9-21-1978,
AT,STL,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.369,.255,7,c,9-22-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.369,.255,7,c,9-24-1978,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.376,.260,7,c,9-25-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.367,.252,7,c,9-27-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.367,.252,8,c,9-29-1978,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.367,.252,8,c,9-30-1978,
VS,NY,N,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,"ph,c",4- 7-1979,
VS,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.800,.000,9,c,4-18-1979,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.833,.500,9,c,4-21-1979,
AT,ATL,N,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.778,.500,9,c,4-29-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.700,.400,7,c,5- 2-1979,
VS,ATL,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.667,.714,7,c,5- 6-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.588,.500,7,c,5- 8-1979,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.250,.524,.417,7,c,5- 9-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.480,.375,7,c,5-12-1979,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.429,.316,7,c,5-13-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.406,.273,8,c,5-24-1979,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.394,.261,8,c,5-31-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.394,.261,8,c,6- 2-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.394,.261,8,c,6- 7-1979,
AT,SF,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.389,.240,8,c,6-12-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.341,.200,8,c,6-13-1979,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.370,.257,8,c,6-14-1979,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.354,.243,8,c,6-15-1979,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.353,.250,8,c,6-23-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.364,.256,8,c,6-24-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.357,.250,7,c,6-26-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.357,.250,8,c,7- 1-1979,2
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.213,.367,.277,8,c,7- 7-1979,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.361,.271,7,"ph,c",7- 8-1979,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.375,.280,7,c,7-22-1979,2
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.388,.275,7,c,7-23-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.388,.275,7,c,7-24-1979,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.394,.264,7,c,7-25-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.378,.250,7,c,7-26-1979,
