at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.297,.583,5,"ph,dh",9-10-1990,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.293,.625,5,dh,9-11-1990,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.304,.600,5,cf,9-12-1990,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.320,.653,8,cf,9-14-1990,
VS,MIL,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.315,.660,8,cf,9-15-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.304,.310,.625,5,rf,9-16-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.317,.600,7,dh,9-17-1990,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.328,.609,7,cf,9-18-1990,
AT,SEA,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.347,.638,3,dh,9-19-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.329,.603,7,dh,9-21-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.316,.579,6,dh,9-22-1990,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.563,6,"cf,lf",9-23-1990,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.333,.561,3,cf,9-24-1990,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.535,7,cf,9-25-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.522,6,dh,9-26-1990,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,"cf,lf",4-26-1991,
VS,CLE,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,7,lf,4-27-1991,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.900,6,lf,4-28-1991,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.467,.786,7,"cf,lf",4-30-1991,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.412,.474,.765,6,dh,5- 1-1991,
AT,DET,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.440,.619,6,lf,5- 3-1991,
AT,DET,A,1,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.417,.517,.833,7,"cf,lf",5- 4-1991,
AT,DET,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.448,.529,.828,7,cf,5- 5-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.474,.727,6,lf,5- 7-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.649,6,"lf,cf",5- 8-1991,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.683,6,lf,5- 9-1991,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,6,cf,5-10-1991,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.653,7,cf,5-11-1991,
AT,BOS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.377,.441,.679,6,"lf,rf",5-12-1991,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.444,.667,6,lf,5-13-1991,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.433,.639,6,lf,5-14-1991,
VS,DET,A,1,5,1,3,1,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.394,.438,.697,7,cf,5-15-1991,
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.391,.442,.681,7,"cf,lf",5-17-1991,
VS,BOS,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.389,.451,.681,7,"cf,lf",5-18-1991,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.373,.442,.653,5,lf,5-19-1991,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.429,.638,6,"cf,lf",5-21-1991,
AT,MIN,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.349,.412,.605,5,"lf,cf",5-22-1991,
AT,MIN,A,1,6,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.348,.408,.630,6,cf,5-23-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.407,.615,6,cf,5-24-1991,
AT,SEA,A,1,5,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.356,.421,.653,6,"cf,lf",5-25-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.343,.412,.629,5,lf,5-26-1991,
VS,MIN,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.355,.419,.636,5,lf,5-27-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.414,.623,6,cf,5-28-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.408,.612,4,cf,5-29-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.410,.602,6,cf,5-31-1991,
VS,SEA,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.336,.410,.590,5,"lf,cf",6- 1-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.406,.576,6,"cf,lf",6- 4-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.401,.563,6,cf,6- 5-1991,
AT,KC,A,1,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.316,.394,.544,6,dh,6- 6-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.529,6,"cf,lf",6- 7-1991,
AT,NY,A,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.396,.566,5,lf,6- 8-1991,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.399,.561,5,lf,6- 9-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.387,.542,6,lf,6-10-1991,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.535,6,lf,6-11-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.525,6,"cf,lf",6-12-1991,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.378,.518,6,lf,6-13-1991,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.515,6,lf,6-14-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.506,6,lf,6-15-1991,
VS,NY,A,1,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.511,6,lf,6-16-1991,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.500,6,lf,6-17-1991,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.370,.500,6,lf,6-18-1991,
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.311,.377,.521,6,"cf,lf",6-20-1991,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.369,.510,6,"lf,cf",6-21-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.505,6,cf,6-22-1991,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.299,.364,.512,6,"cf,lf",6-23-1991,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.299,.367,.525,6,"cf,lf",6-25-1991,
AT,OAK,A,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.296,.369,.519,6,"cf,lf",6-26-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.514,6,"cf,lf",6-27-1991,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.514,5,cf,6-28-1991,
AT,CAL,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.301,.378,.511,5,"cf,lf",6-29-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.509,5,"ph,lf",6-30-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.500,4,lf,7- 1-1991,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.371,.500,6,"cf,lf",7- 2-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.494,6,cf,7- 3-1991,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.502,6,"cf,lf",7- 4-1991,
VS,CAL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.517,5,"cf,lf",7- 5-1991,
VS,CAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.523,4,lf,7- 6-1991,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.381,.525,4,lf,7- 7-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.376,.516,6,cf,7-11-1991,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.510,5,"cf,lf",7-12-1991,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.506,5,"cf,lf",7-13-1991,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.516,5,"cf,lf",7-14-1991,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.517,4,"cf,lf",7-15-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.509,5,dh,7-16-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.509,9,ph,7-18-1991,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.507,6,ph,7-19-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.369,.504,5,"cf,lf",7-20-1991,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.511,5,"cf,lf",7-21-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.364,.505,6,"cf,rf",7-22-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.498,6,"rf,lf,cf",7-23-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.359,.495,5,cf,7-24-1991,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.357,.493,5,"cf,lf",7-26-1991,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.490,6,cf,7-27-1991,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.497,5,"cf,lf",7-28-1991,
AT,BOS,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.517,5,"cf,lf",7-29-1991,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.529,5,"cf,lf",7-30-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.359,.523,5,cf,7-31-1991,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.529,5,cf,8- 1-1991,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.530,5,cf,8- 2-1991,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.536,5,cf,8- 3-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.363,.529,6,cf,8- 4-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.524,6,cf,8- 5-1991,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.536,5,"cf,lf",8- 6-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.533,5,"cf,lf",8- 9-1991,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.534,5,"lf,cf",8-10-1991,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.529,5,"cf,lf",8-11-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.361,.523,5,cf,8-12-1991,
AT,BAL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.523,5,lf,8-13-1991,1
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.299,.363,.534,5,cf,8-13-1991,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.539,4,"lf,rf",8-14-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.359,.533,4,cf,8-15-1991,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.542,5,lf,8-16-1991,1
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.543,5,lf,8-16-1991,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.356,.537,5,"cf,lf",8-17-1991,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.543,5,lf,8-18-1991,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.542,4,lf,8-19-1991,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.542,5,cf,8-20-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.356,.537,4,lf,8-21-1991,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.546,5,lf,8-22-1991,
AT,KC,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.357,.546,5,lf,8-23-1991,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.550,5,cf,8-24-1991,
AT,KC,A,1,4,1,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.300,.358,.554,5,dh,8-25-1991,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.548,5,"cf,rf",8-26-1991,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.296,.353,.551,4,"cf,lf",8-27-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.546,4,cf,8-28-1991,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.348,.542,4,lf,8-30-1991,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.543,5,lf,8-31-1991,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.539,6,"cf,lf",9- 1-1991,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.541,6,"cf,lf",9- 2-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.536,5,lf,9- 3-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.531,6,"cf,lf",9- 4-1991,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.343,.527,4,cf,9- 6-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.525,5,cf,9- 7-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.284,.343,.522,5,"cf,lf",9- 8-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.519,5,cf,9- 9-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.339,.515,5,"cf,lf",9-10-1991,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.513,5,lf,9-11-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.509,6,"cf,lf",9-12-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.507,6,"cf,lf",9-13-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.504,5,"cf,lf",9-14-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.500,4,"cf,lf",9-15-1991,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.501,5,cf,9-17-1991,
VS,CAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.502,5,"cf,rf",9-19-1991,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.500,5,cf,9-19-1991,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.332,.495,4,lf,9-20-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.491,6,cf,9-21-1991,
AT,SEA,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.489,4,lf,9-23-1991,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.325,.485,5,"cf,lf",9-24-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.482,6,lf,9-26-1991,
AT,OAK,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.325,.483,4,"cf,rf",9-27-1991,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.483,6,cf,9-30-1991,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.482,4,rf,9-30-1991,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.480,4,cf,10- 1-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.477,4,cf,10- 2-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.475,5,cf,10- 4-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.473,6,cf,10- 5-1991,
VS,OAK,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.264,.321,.479,1,"ph,lf",10- 6-1991,
AT,SEA,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,3,cf,4- 6-1992,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.875,5,cf,4- 7-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,5,cf,4- 8-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.353,.500,5,cf,4- 9-1992,
