at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.395,.537,4,lf,,6- 5-1934,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.385,.523,4,lf,,6- 6-1934,
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.354,.386,.532,4,lf,Date,6- 7-1934,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,.348,.382,.522,4,lf,,6- 8-1934,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.379,.515,4,lf,,6- 9-1934,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.349,.382,.527,4,lf,,6-10-1934,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.385,.526,4,lf,,6-13-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.376,.514,4,lf,,6-14-1934,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.343,.374,.519,4,lf,,6-15-1934,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.516,4,lf,,6-16-1934,
AT,BOS,A,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.335,.365,.508,4,lf,,6-17-1934,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.500,4,"lf,rf",,6-17-1934,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.328,.357,.495,4,lf,,6-18-1934,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.354,.488,4,lf,,6-18-1934,2
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.359,.488,4,lf,,6-20-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.327,.360,.483,4,lf,,6-21-1934,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.354,.474,4,lf,,6-21-1934,2
AT,PHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.358,.488,4,lf,,6-22-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.356,.482,4,lf,,6-23-1934,1
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.316,.353,.476,4,"lf,cf",,6-23-1934,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.351,.469,4,lf,,6-24-1934,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.348,.464,4,lf,,6-25-1934,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.353,.464,4,lf,Date,6-26-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.456,4,lf,,6-30-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.342,.449,4,lf,,7- 1-1934,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.444,4,lf,,7- 1-1934,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.338,.441,4,lf,,7- 4-1934,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.341,.440,4,lf,,7- 4-1934,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.436,4,lf,,7- 6-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.333,.430,4,lf,,7- 7-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.329,.423,4,lf,,7-13-1934,
VS,BOS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.333,.426,4,lf,,7-14-1934,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.331,.422,4,lf,,7-15-1934,1
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.330,.420,4,lf,,7-15-1934,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.326,.414,4,lf,,7-16-1934,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.331,.417,4,lf,,7-17-1934,
VS,PHI,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.340,.426,4,lf,,7-18-1934,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.422,4,lf,,7-19-1934,
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.297,.336,.423,4,lf,,7-20-1934,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.426,4,lf,,7-21-1934,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.336,.427,4,lf,,7-22-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.422,4,lf,,7-23-1934,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.331,.418,4,lf,Date,7-24-1934,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.336,.423,4,lf,,7-25-1934,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.338,.422,4,lf,,7-26-1934,
VS,CLE,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.345,.428,4,lf,,7-28-1934,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.345,.427,4,lf,,7-28-1934,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.346,.425,4,lf,,7-29-1934,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.343,.420,4,lf,,7-29-1934,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.418,4,lf,,7-30-1934,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.416,4,lf,,7-31-1934,
VS,CHI,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.424,4,lf,,8- 1-1934,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.423,9,ph,,8- 1-1934,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.422,9,ph,,8- 2-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.420,9,ph,,8- 3-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.419,6,ph,,8- 4-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.418,9,ph,,8- 5-1934,
AT,DET,A,1,5,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.292,.335,.412,4,lf,,8- 7-1934,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.412,4,lf,,8- 8-1934,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.418,4,lf,,8- 9-1934,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.344,.425,4,lf,,8-10-1934,
AT,CHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.345,.427,4,lf,,8-11-1934,
AT,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.344,.430,4,lf,Date,8-12-1934,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.431,4,lf,,8-12-1934,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.342,.432,4,lf,,8-14-1934,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.433,4,lf,,8-15-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.428,4,lf,,8-17-1934,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.340,.426,4,lf,,8-17-1934,2
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.430,9,ph,,8-18-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.429,9,ph,,8-19-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.425,4,lf,,8-19-1934,2
AT,NY,A,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.306,.343,.432,4,lf,,8-21-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.428,4,lf,,8-22-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.424,4,lf,,8-23-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.336,.422,4,lf,,8-24-1934,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.335,.419,4,lf,,8-25-1934,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.421,9,ph,,8-25-1934,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.421,2,"pr,cf",,8-26-1934,2
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.416,4,lf,,8-28-1934,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.331,.416,4,lf,,8-29-1934,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.412,4,cf,,8-31-1934,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.331,.413,4,cf,,9- 1-1934,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.333,.416,4,cf,Date,9- 2-1934,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.413,4,cf,,9- 2-1934,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.293,.329,.410,4,cf,,9- 3-1934,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.326,.407,4,cf,,9- 3-1934,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.325,.403,4,cf,,9- 4-1934,
VS,WAS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.329,.406,4,cf,,9- 5-1934,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.328,.405,4,cf,,9- 7-1934,1
VS,WAS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.328,.404,4,cf,,9- 7-1934,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.329,.404,4,cf,,9- 8-1934,
VS,NY,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.331,.403,4,cf,,9- 9-1934,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.404,4,cf,,9- 9-1934,2
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.330,.402,4,cf,,9-11-1934,1
VS,NY,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.331,.403,4,cf,,9-11-1934,2
VS,PHI,A,1,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.298,.335,.411,4,cf,,9-14-1934,1
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.338,.413,4,cf,,9-14-1934,2
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.341,.414,4,cf,,9-16-1934,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.413,4,cf,,9-16-1934,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.339,.410,4,cf,,9-17-1934,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.338,.408,4,cf,,9-18-1934,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.299,.337,.407,4,cf,,9-19-1934,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.406,4,cf,Date,9-20-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.334,.403,4,cf,,9-22-1934,1
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.406,4,cf,,9-22-1934,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.407,4,cf,,9-23-1934,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.336,.404,4,cf,,9-23-1934,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.403,4,cf,,9-25-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.400,4,cf,,9-26-1934,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.336,.402,4,cf,,9-30-1934,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.399,4,cf,,9-30-1934,2
VS,CLE,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,4,lf,,4-16-1935,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,lf,,4-20-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.286,.429,4,lf,,4-21-1935,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.444,4,lf,,4-22-1935,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.304,.391,4,lf,,4-23-1935,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.333,.423,4,lf,,4-24-1935,
AT,CLE,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.355,.375,.516,4,lf,,4-25-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.361,.471,4,lf,,4-26-1935,
AT,CHI,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.317,.410,4,lf,,4-27-1935,
AT,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.378,.452,4,lf,,4-28-1935,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.388,.457,4,lf,,4-29-1935,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.377,.440,4,lf,,4-30-1935,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.379,.444,4,lf,,5- 7-1935,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.365,.424,4,lf,,5- 8-1935,
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.349,.388,.460,4,lf,,5- 9-1935,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.389,.448,4,lf,,5-10-1935,
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.465,4,lf,,5-11-1935,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.400,.480,4,lf,,5-12-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.393,.462,4,lf,,5-13-1935,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.375,.439,4,lf,Date,5-17-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.370,.430,4,lf,,5-18-1935,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.420,6,"ph,lf",,5-19-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.402,4,lf,,5-20-1935,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.448,5,cf,,5-22-1935,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.355,.470,3,cf,,5-24-1935,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.351,.456,3,cf,,5-25-1935,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.444,5,lf,,5-25-1935,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.295,.342,.446,5,lf,,5-26-1935,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.442,8,ph,,5-30-1935,2
