at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.471,.429,1,2b,8- 1-1964,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.474,1,2b,8- 2-1964,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.391,1,2b,8- 2-1964,2
VS,SF,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.300,.364,.367,1,2b,8- 4-1964,
VS,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.324,.378,.441,1,2b,8- 5-1964,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.447,1,2b,8- 7-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.405,1,2b,8- 8-1964,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.362,1,2b,8-12-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.354,1,ph,8-14-1964,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.333,1,3b,8-15-1964,
VS,PHI,N,1,6,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.368,1,3b,8-16-1964,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.364,.377,1,3b,8-17-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.354,1,3b,8-18-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.333,1,3b,8-19-1964,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.350,.370,1,3b,8-21-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.351,1,3b,8-22-1964,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.358,1,3b,8-23-1964,1
VS,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.407,1,3b,8-23-1964,2
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.307,.378,.409,1,3b,8-25-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.379,.396,1,3b,8-26-1964,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.302,.380,.406,1,"3b,ss",8-28-1964,
AT,CHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.389,.430,1,ss,8-29-1964,
AT,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.452,1,"3b,ss",8-30-1964,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.454,1,3b,9- 1-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.392,.446,1,3b,9- 2-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.388,.435,1,3b,9- 3-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.429,1,3b,9- 4-1964,1
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.377,.415,1,3b,9- 4-1964,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.366,.402,1,2b,9- 5-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.400,1,2b,9- 6-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.400,7,pr,9- 7-1964,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.397,9,ph,9- 9-1964,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.358,.385,1,3b,9-11-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.374,1,3b,9-12-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.366,1,2b,9-13-1964,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.356,1,2b,9-15-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.344,1,"2b,3b",9-16-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.335,1,3b,9-18-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.331,8,3b,9-19-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.331,8,ss,9-20-1964,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.326,.333,1,2b,9-22-1964,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.324,.337,1,3b,9-23-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.329,1,3b,9-25-1964,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.324,1,"2b,ss",9-25-1964,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.320,.324,1,2b,9-26-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.316,1,3b,9-27-1964,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.320,1,ss,9-27-1964,2
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.324,1,"3b,2b",9-29-1964,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.325,1,2b,9-30-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.317,.318,1,2b,10- 1-1964,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.235,.314,.315,1,2b,10- 2-1964,
AT,STL,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.239,.319,.332,1,2b,10- 3-1964,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.340,1,2b,10- 4-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,4-12-1965,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-14-1965,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,1,2b,4-15-1965,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,1,2b,4-17-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.300,1,2b,4-18-1965,1
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,7,2b,4-18-1965,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.120,.214,.240,7,2b,4-20-1965,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.250,.222,7,2b,4-21-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.229,.200,7,2b,4-22-1965,
AT,SF,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.143,.268,.229,7,2b,4-23-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.250,.211,7,2b,4-24-1965,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.239,.200,7,2b,4-25-1965,1
AT,SF,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.159,.275,.250,1,2b,4-25-1965,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.255,.229,1,2b,4-27-1965,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.170,.267,.264,1,2b,4-28-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.270,.255,8,3b,5- 1-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.269,.254,1,"3b,ss",5- 2-1965,1
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.264,.266,2,3b,5- 2-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.250,.250,1,3b,5- 4-1965,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.253,.243,1,"3b,ss",5- 5-1965,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.153,.265,.236,1,3b,5- 8-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.230,1,3b,5- 9-1965,1
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.264,.237,1,3b,5- 9-1965,2
VS,STL,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.283,.272,1,"3b,2b",5-11-1965,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.190,.284,.286,1,2b,5-12-1965,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.296,.310,1,2b,5-14-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.209,.301,.308,1,2b,5-15-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.299,.305,1,2b,5-16-1965,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.304,.303,1,2b,5-16-1965,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.294,1,2b,5-18-1965,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.299,.291,8,2b,5-19-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.298,.283,1,"2b,ss",5-20-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.288,.273,8,2b,5-21-1965,
AT,STL,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.316,1,2b,5-22-1965,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.311,.311,1,2b,5-23-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.302,.301,8,2b,5-24-1965,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.313,1,2b,5-24-1965,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.311,8,"2b,ss",5-25-1965,
VS,CHI,N,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.226,.318,.308,1,2b,5-26-1965,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.327,.321,1,2b,5-27-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.319,.312,1,2b,5-28-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.306,1,2b,5-29-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.299,1,3b,5-30-1965,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.304,.291,1,3b,5-30-1965,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.301,.284,1,3b,5-31-1965,1
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.296,1,3b,5-31-1965,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.293,1,"3b,2b",6- 1-1965,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.305,.292,1,2b,6- 3-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.304,.291,1,2b,6- 4-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.290,1,"2b,ss",6- 5-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.291,1,2b,6- 6-1965,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.286,1,2b,6- 6-1965,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.298,.281,1,2b,6- 8-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.277,1,2b,6- 9-1965,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.294,.274,8,"2b,ss",6-12-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.294,.269,1,"2b,ss",6-13-1965,1
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.296,.265,1,2b,6-13-1965,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.265,6,2b,6-14-1965,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.271,7,2b,6-16-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.271,8,ss,6-19-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.300,.267,2,2b,6-20-1965,1
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.300,.265,7,2b,6-21-1965,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.298,.262,7,2b,6-22-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.298,.262,1,2b,6-25-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.298,.262,4,pr,6-27-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.295,.260,7,2b,6-29-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.297,.258,5,3b,6-30-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.292,.254,7,3b,7- 1-1965,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.293,.251,7,3b,7- 2-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.292,.248,7,3b,7- 3-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.245,7,3b,7- 4-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.242,7,"2b,3b",7- 5-1965,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.242,6,3b,7- 5-1965,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.242,2,ss,7- 7-1965,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.287,.240,7,3b,7- 9-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.288,.239,2,ss,7-10-1965,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.293,.245,1,2b,7-15-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.245,4,3b,7-16-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.245,7,ss,7-18-1965,1
AT,MIL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.194,.300,.254,7,"ss,2b",7-18-1965,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.300,.255,7,2b,7-23-1965,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.255,2,ss,7-24-1965,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.307,.265,7,2b,7-25-1965,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.306,.261,7,2b,7-28-1965,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.305,.260,2,ss,7-28-1965,2
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.307,.260,2,"pr,ss",7-29-1965,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.258,8,ss,7-29-1965,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.304,.257,2,ss,7-30-1965,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.306,.260,7,2b,7-31-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.306,.260,2,ss,8- 1-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.259,2,ss,8- 3-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.300,.255,1,2b,8- 4-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.303,.255,9,"ph,ss",8- 7-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.305,.255,1,2b,8- 8-1965,2
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.308,.259,1,2b,8-10-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.308,.259,9,ss,8-11-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.308,.259,3,2b,8-14-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.258,1,"ph,2b",8-15-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.306,.257,8,ss,8-20-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.305,.256,3,3b,8-22-1965,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.304,.255,1,2b,8-22-1965,2
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.304,.255,6,pr,8-24-1965,
