at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.250,8,3b,5-22-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.225,8,3b,5-23-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.214,8,3b,5-25-1971,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.229,.200,8,3b,5-26-1971,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.250,.224,8,3b,5-27-1971,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.226,.268,.264,7,3b,5-28-1971,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.218,.283,.255,8,"3b,ss",5-29-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.237,7,3b,5-30-1971,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.230,8,3b,5-31-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.268,.219,8,3b,6- 1-1971,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.250,8,3b,6- 2-1971,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.243,8,3b,6- 4-1971,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.254,1,ss,6-11-1971,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.257,8,ss,6-12-1971,
AT,MON,N,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.333,8,3b,6-13-1971,
AT,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.346,8,3b,6-14-1971,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.353,8,"3b,ss,3b",6-15-1971,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.333,.364,8,3b,6-16-1971,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.330,.363,8,3b,6-18-1971,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.320,.351,8,3b,6-19-1971,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.367,8,3b,6-20-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.356,8,ss,6-21-1971,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.358,1,ss,6-22-1971,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.317,.349,6,cf,6-23-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.345,3,cf,6-24-1971,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.342,7,rf,6-25-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.305,.333,7,rf,6-26-1971,1
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.339,9,ph,6-26-1971,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.299,.328,1,ss,6-29-1971,
AT,CHI,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.365,6,rf,6-30-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.362,6,rf,7- 1-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.362,1,ss,7- 2-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.353,6,rf,7- 3-1971,
AT,SF,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.356,9,"ph,rf,ss",7- 4-1971,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.343,1,ss,7- 7-1971,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.345,1,ss,7- 8-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.342,7,ss,7-11-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.340,9,ph,7-16-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.338,9,ph,7-17-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.329,1,ss,7-18-1971,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.329,1,ss,7-19-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.281,.323,6,rf,7-20-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.321,9,ph,7-23-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.319,1,ss,7-25-1971,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.323,9,ph,7-29-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.278,.317,1,ss,7-31-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.315,9,ph,8- 2-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.315,1,ss,8- 3-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.314,7,ss,8-10-1971,
VS,PHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.335,8,ss,8-11-1971,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.337,8,ss,8-12-1971,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.337,8,ss,8-13-1971,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.346,1,ss,8-14-1971,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.340,8,3b,8-15-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.339,1,ss,8-16-1971,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.335,6,rf,8-20-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.333,9,ph,8-21-1971,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.291,.337,9,ph,8-22-1971,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.293,.340,1,ss,8-28-1971,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.340,7,pr,8-28-1971,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.289,.335,2,ss,8-29-1971,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.287,.328,1,ss,8-30-1971,
AT,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.295,.337,1,ss,8-31-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.335,1,"ph,ss",9- 1-1971,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.338,8,ph,9- 3-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.333,8,2b,9- 4-1971,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.300,.344,2,"2b,3b",9- 5-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.342,2,2b,9- 6-1971,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.341,2,2b,9- 7-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.336,8,2b,9- 8-1971,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.296,.330,2,2b,9- 9-1971,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.298,.333,2,2b,9-10-1971,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.298,.333,8,2b,9-12-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.293,.328,2,2b,9-15-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.293,.324,2,2b,9-16-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.296,.327,2,2b,9-17-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.321,8,2b,9-18-1971,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.293,.324,8,2b,9-19-1971,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.294,.324,8,2b,9-19-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.319,2,2b,9-21-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.318,9,2b,9-22-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.318,7,2b,9-24-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.314,8,2b,9-25-1971,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.316,2,2b,9-26-1971,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.314,8,2b,9-28-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.310,8,2b,9-29-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4-20-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"2b,cf",4-21-1972,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,2b",4-29-1972,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,4-30-1972,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,5- 2-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-10-1972,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.143,.000,8,2b,5-11-1972,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.273,.111,8,2b,5-11-1972,2
AT,PHI,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.231,.375,.231,8,2b,5-12-1972,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.294,8,2b,5-13-1972,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.300,8,2b,5-15-1972,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.444,.348,8,2b,5-16-1972,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.385,8,2b,5-17-1972,
VS,HOU,N,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.543,.467,8,2b,5-18-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.487,.412,1,2b,5-19-1972,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.395,.465,.474,1,2b,5-20-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.426,.429,1,2b,5-21-1972,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.435,1,2b,5-22-1972,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.320,.382,.400,2,2b,5-23-1972,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.390,.407,1,2b,5-24-1972,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.414,2,2b,5-26-1972,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.382,.429,1,2b,5-27-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.377,.422,2,ph,5-28-1972,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.324,.365,.412,1,2b,5-30-1972,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.438,1,2b,5-31-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.349,.429,1,2b,6- 1-1972,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.309,.352,.420,1,2b,6- 2-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.348,.405,1,2b,6- 3-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.344,.391,1,2b,6- 4-1972,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.402,1,2b,6- 6-1972,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.392,1,2b,6- 7-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.339,.390,1,2b,6- 8-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.379,1,2b,6- 9-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.274,.328,.368,7,2b,6-10-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.364,9,ph,6-11-1972,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.373,8,2b,6-12-1972,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.331,.377,8,2b,6-13-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.373,2,2b,6-16-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.369,2,2b,6-17-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.321,.357,2,2b,6-18-1972,
AT,PIT,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.377,1,2b,6-19-1972,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.363,1,2b,6-21-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.360,1,2b,6-23-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.350,1,2b,6-24-1972,1
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.306,.351,1,2b,6-24-1972,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.305,.349,1,2b,6-25-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.353,7,2b,6-26-1972,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.356,1,2b,6-27-1972,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.307,.350,1,2b,6-28-1972,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.339,1,2b,6-29-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.337,8,rf,6-30-1972,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.300,.335,2,cf,7- 1-1972,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.256,.297,.333,1,cf,7- 2-1972,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.337,7,rf,7- 5-1972,
AT,MON,N,0,3,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.348,4,lf,7- 6-1972,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.317,.349,2,lf,7- 7-1972,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.352,9,ph,7-10-1972,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.356,4,"rf,cf",7-10-1972,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.354,8,ph,7-11-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.352,6,ss,7-12-1972,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.318,.347,6,ss,7-14-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.350,7,ss,7-15-1972,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.316,.344,6,ss,7-16-1972,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.319,.347,7,ss,7-18-1972,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.282,.322,.347,6,ss,7-19-1972,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.325,.344,6,ss,7-20-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.325,.344,6,ss,7-21-1972,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.325,.348,6,ss,7-22-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.346,6,ss,7-23-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.341,6,3b,7-27-1972,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.343,6,3b,7-28-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.338,6,3b,7-29-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.308,.332,6,"3b,lf",7-30-1972,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.331,6,3b,8- 1-1972,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.328,6,3b,8- 2-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.324,6,3b,8- 3-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.320,6,3b,8- 4-1972,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.327,6,3b,8- 5-1972,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.330,6,3b,8- 6-1972,
AT,CIN,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.321,6,3b,8- 8-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.321,6,3b,8- 9-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.296,.317,6,3b,8-10-1972,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.317,6,3b,8-11-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.312,6,3b,8-12-1972,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.293,.313,6,3b,8-13-1972,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.316,6,3b,8-15-1972,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.322,6,3b,8-16-1972,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.301,.322,6,3b,8-17-1972,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.325,6,3b,8-18-1972,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.325,6,3b,8-19-1972,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.325,6,3b,8-20-1972,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.328,1,3b,8-21-1972,
