at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.362,.444,.426,8,cf,7- 5-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.327,.407,.385,8,cf,7- 6-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.385,6,cf,7- 7-2010,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.413,.382,8,cf,7- 9-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.382,3,cf,7-10-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.362,8,cf,7-15-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.362,6,cf,7-20-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,8- 1-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,cf,8- 2-2010,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.222,.300,.222,9,cf,8- 3-2010,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,1,cf,8- 6-2010,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.235,.316,.235,1,cf,8- 7-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,cf,8- 8-2010,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,1,cf,8- 9-2010,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.185,1,cf,8-12-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,.226,.294,.226,1,cf,8-13-2010,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.194,1,cf,8-14-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.279,.205,1,cf,8-15-2010,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.298,.233,1,cf,8-17-2010,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.298,1,cf,8-18-2010,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.314,1,cf,8-19-2010,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.328,.304,1,cf,8-21-2010,1
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.361,1,cf,8-21-2010,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.262,.324,.338,1,cf,8-22-2010,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.329,.362,1,cf,8-23-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.347,1,cf,8-24-2010,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.302,.321,1,cf,8-25-2010,
AT,CLE,A,1,4,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.280,.341,.366,1,cf,8-27-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.356,1,cf,8-28-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.270,.347,.348,1,cf,8-29-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.343,.337,1,cf,8-30-2010,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.336,.330,1,cf,8-31-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.325,.317,1,cf,9- 1-2010,
VS,DET,A,1,5,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.325,.330,1,cf,9- 3-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.327,1,cf,9- 4-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.325,1,cf,9- 6-2010,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.319,1,cf,9- 7-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.309,1,cf,9- 8-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.307,1,cf,9-10-2010,
AT,CHI,A,1,5,2,3,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.329,.341,1,cf,9-11-2010,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.353,1,cf,9-12-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.353,7,pr,9-13-2010,
VS,OAK,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.335,.345,1,cf,9-14-2010,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.246,.337,.338,1,cf,9-17-2010,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.343,9,ph,9-18-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.339,.340,1,cf,9-19-2010,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.341,.338,1,cf,9-20-2010,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.350,.355,2,lf,9-22-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.352,1,cf,9-24-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.341,1,cf,9-25-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.341,3,"pr,dh",9-26-2010,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.345,9,ph,9-29-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.340,.343,1,rf,9-30-2010,
VS,TB,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.362,1,rf,10- 1-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.360,1,rf,10- 2-2010,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.369,1,ph,10- 3-2010,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4- 7-2012,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,1,"cf,lf",4- 8-2012,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,1,rf,4- 9-2012,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,4,ph,4-11-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,4-14-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,rf,4-15-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,4-16-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,pr,4-18-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,4,cf,4-20-2012,
AT,NY,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.316,.200,9,"ph,lf",4-23-2012,1
AT,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.200,.333,.300,1,cf,4-23-2012,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,lf,4-24-2012,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.320,.300,9,ph,4-26-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.286,9,ph,4-27-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.296,.273,9,ph,4-28-2012,
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.348,9,"ph,lf",5- 1-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,1,rf,5- 2-2012,
VS,MIA,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.405,.433,1,rf,5- 3-2012,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.357,.371,1,rf,5- 4-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.348,.342,1,rf,5- 6-2012,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.359,9,lf,5- 7-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.359,1,"pr,cf",5- 8-2012,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.365,.349,1,cf,5- 9-2012,
AT,ARI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.351,.319,1,rf,5-12-2012,
AT,ARI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.327,1,rf,5-13-2012,
VS,COL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.411,1,rf,5-14-2012,
VS,COL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.293,.408,.414,1,rf,5-15-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.403,1,lf,5-16-2012,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.400,.385,1,rf,5-17-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.400,.377,1,rf,5-18-2012,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.416,.380,1,rf,5-19-2012,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.404,.368,1,rf,5-20-2012,
AT,MIL,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.386,.341,1,cf,5-21-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.371,.326,1,rf,5-22-2012,
AT,MIA,N,1,4,3,2,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,.256,.387,.356,1,"rf,lf",5-24-2012,
AT,MIA,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.397,.389,1,rf,5-25-2012,
AT,MIA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.400,1,rf,5-26-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.400,.388,1,rf,5-27-2012,
VS,ARI,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.290,.403,.411,1,rf,5-28-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.396,1,rf,5-29-2012,
VS,ARI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.401,.421,1,rf,5-30-2012,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.397,.410,1,rf,6- 1-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.386,.397,1,rf,6- 2-2012,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.383,.387,1,rf,6- 3-2012,
AT,SD,N,1,5,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.390,.419,1,rf,6- 5-2012,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.390,.440,1,rf,6- 6-2012,
AT,SD,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.468,1,"rf,lf",6- 7-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.462,1,lf,6- 8-2012,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.459,1,lf,6- 9-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.447,1,lf,6-10-2012,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.374,.436,1,cf,6-12-2012,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.453,1,rf,6-13-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.372,.445,1,rf,6-14-2012,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.444,1,rf,6-15-2012,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.272,.365,.434,1,rf,6-16-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.366,.429,1,rf,6-17-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.359,.420,1,rf,6-18-2012,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.350,.409,1,rf,6-19-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.402,1,dh,6-20-2012,
AT,OAK,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,3,1,.259,.351,.404,1,cf,6-22-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.348,.396,1,cf,6-23-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.393,1,rf,6-24-2012,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.395,1,rf,6-25-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.350,.392,1,rf,6-26-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.390,1,rf,6-27-2012,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.351,.398,1,rf,6-28-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.349,.395,1,"rf,cf",6-29-2012,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.388,1,rf,6-30-2012,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.380,1,rf,7- 1-2012,
AT,WAS,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.256,.342,.385,1,"rf,cf",7- 3-2012,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.380,1,"cf,rf",7- 4-2012,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.377,9,cf,7- 6-2012,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.341,.379,1,rf,7- 7-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.374,1,rf,7- 8-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.340,.372,1,rf,7-14-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.341,.370,1,lf,7-15-2012,
AT,ATL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.253,.346,.370,1,"rf,lf",7-17-2012,
AT,ATL,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.382,4,"pr,cf",7-18-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.344,.376,1,rf,7-19-2012,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.339,.369,1,cf,7-20-2012,
AT,PHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.372,6,cf,7-21-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.370,9,ph,7-22-2012,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.341,.369,1,"rf,lf",7-25-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.367,9,"ph,rf",7-27-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.366,6,cf,7-28-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.341,.366,1,rf,7-29-2012,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.362,5,cf,7-30-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.358,1,cf,7-31-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.335,.354,1,cf,8- 1-2012,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.352,9,cf,8- 2-2012,
AT,COL,N,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.238,.335,.352,9,"ph,lf",8- 3-2012,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.334,.352,7,ph,8- 4-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.351,9,ph,8- 6-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.349,9,rf,8- 7-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.348,3,lf,8- 8-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.347,9,ph,8- 9-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.346,9,ph,8-12-2012,
VS,WAS,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.329,.343,1,"ph,cf",8-13-2012,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.346,7,lf,8-15-2012,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.335,.348,7,"lf,cf",8-17-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.334,.346,9,lf,8-18-2012,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.343,9,lf,8-19-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.329,.340,8,lf,8-20-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.328,.339,7,lf,8-21-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.339,7,lf,8-23-2012,
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.334,.342,7,lf,8-24-2012,
VS,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.347,8,"ph,lf",8-25-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.338,.345,7,lf,8-26-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.335,.341,7,lf,8-28-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.334,.340,9,"ph,lf",8-29-2012,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.335,.341,7,lf,8-30-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.332,.337,8,lf,8-31-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.336,7,lf,9- 1-2012,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.331,.336,7,"pr,lf",9- 2-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.336,9,pr,9- 3-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.333,7,lf,9- 4-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.333,7,lf,9- 5-2012,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.234,.328,.333,7,"pr,lf",9- 7-2012,
VS,LA,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.332,.339,8,lf,9- 8-2012,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.342,7,lf,9- 9-2012,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.342,7,lf,9-10-2012,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.341,7,lf,9-11-2012,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.333,.347,1,"cf,lf",9-12-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.344,8,lf,9-14-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.341,8,lf,9-15-2012,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.345,7,lf,9-18-2012,
VS,COL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.245,.333,.349,7,lf,9-19-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.349,7,lf,9-20-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.347,7,lf,9-21-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.347,6,lf,9-22-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.329,.346,1,cf,9-23-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.343,7,"lf,cf",9-25-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.342,6,"lf,cf",9-26-2012,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.328,.344,9,"ph,lf",9-27-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.328,.344,6,"pr,lf",9-28-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.344,1,cf,9-29-2012,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.243,.329,.343,1,cf,9-30-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.342,9,lf,10- 1-2012,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.330,.344,6,lf,10- 2-2012,
AT,LA,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.333,.344,1,cf,10- 3-2012,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,lf,4- 3-2013,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,lf,4- 5-2013,
