at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.471,4,"ph,1b",7-24-2007,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.366,.477,5,1b,7-25-2007,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.483,5,"ph,1b",7-27-2007,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.370,.488,5,"ph,1b",7-28-2007,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.370,.491,5,1b,7-29-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.485,5,1b,7-30-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.482,5,1b,7-31-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.365,.479,5,1b,8- 1-2007,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.482,6,1b,8- 2-2007,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.482,6,1b,8- 4-2007,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.369,.486,6,1b,8- 5-2007,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.368,.483,6,1b,8- 6-2007,
VS,BOS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.489,6,1b,8- 7-2007,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.368,.485,5,"ph,1b",8- 8-2007,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.486,6,1b,8-10-2007,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.488,6,1b,8-11-2007,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.487,5,1b,8-12-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.482,6,1b,8-14-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.477,6,1b,8-15-2007,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.363,.471,6,1b,8-16-2007,
AT,BOS,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.483,6,1b,8-17-2007,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.483,9,ph,8-17-2007,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.483,6,1b,8-18-2007,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.486,6,1b,8-19-2007,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.371,.482,6,1b,8-20-2007,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.367,.475,6,1b,8-21-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.474,8,ph,8-22-2007,
AT,SEA,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.296,.364,.469,7,1b,8-29-2007,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.465,7,1b,8-31-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.363,.463,7,1b,9- 1-2007,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.362,.461,7,1b,9- 3-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.457,6,1b,9- 5-2007,
VS,CLE,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.461,6,1b,9- 6-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.457,5,1b,9- 7-2007,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.462,8,1b,9- 9-2007,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.362,.464,5,1b,9-11-2007,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.292,.360,.460,6,1b,9-12-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.456,6,1b,9-13-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.455,6,1b,9-14-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.358,.453,6,1b,9-15-2007,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.457,4,"ph,1b",9-16-2007,
VS,TB,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.294,.364,.459,6,1b,9-17-2007,
VS,TB,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.366,.457,6,1b,9-18-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.457,5,1b,9-19-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.456,8,1b,9-20-2007,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.457,5,1b,9-22-2007,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.463,5,1b,9-23-2007,
AT,TEX,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.297,.371,.470,3,dh,9-24-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.469,8,ph,9-25-2007,
AT,TEX,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.374,.470,6,1b,9-26-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.466,5,1b,9-28-2007,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.467,4,1b,9-30-2007,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,6,1b,3-31-2008,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,6,1b,4- 1-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.615,6,1b,4- 2-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,6,1b,4- 3-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.381,.550,6,1b,4- 5-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.320,.458,6,1b,4- 6-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.310,.429,6,1b,4- 7-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,6,1b,4- 8-2008,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,6,1b,4- 9-2008,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.325,.474,6,1b,4-11-2008,
AT,SEA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.595,6,1b,4-12-2008,
AT,SEA,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.408,.630,6,1b,4-13-2008,
AT,TEX,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.360,.407,.600,6,1b,4-14-2008,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.352,.397,.630,6,1b,4-15-2008,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.603,6,1b,4-16-2008,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.597,5,1b,4-17-2008,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.371,.569,6,1b,4-18-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.365,.551,5,1b,4-20-2008,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.575,6,1b,4-22-2008,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.378,.618,8,1b,4-23-2008,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.391,.603,6,1b,4-24-2008,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.598,8,1b,4-25-2008,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.588,4,1b,4-26-2008,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.584,4,1b,4-27-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.565,4,1b,4-28-2008,
VS,OAK,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.594,7,1b,4-30-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.400,.580,4,1b,5- 1-2008,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.395,.567,4,1b,5- 2-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.324,.381,.546,4,1b,5- 3-2008,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.554,4,1b,5- 4-2008,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.548,4,1b,5- 5-2008,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.542,4,1b,5- 6-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.528,6,1b,5- 9-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.512,7,1b,5-10-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.496,6,1b,5-11-2008,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.500,5,"ph,1b",5-12-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.493,7,1b,5-13-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.479,6,1b,5-14-2008,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.361,.490,6,1b,5-15-2008,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.490,6,1b,5-16-2008,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.298,.350,.477,5,1b,5-17-2008,
VS,LA,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.365,.487,6,1b,5-18-2008,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.494,6,1b,5-20-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.481,6,1b,5-21-2008,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.482,6,1b,5-22-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.479,6,1b,5-23-2008,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.374,.488,6,1b,5-24-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.480,5,1b,5-25-2008,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.478,7,1b,5-26-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.473,6,1b,5-27-2008,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.471,6,1b,5-28-2008,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.471,6,1b,5-30-2008,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.474,6,1b,5-31-2008,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.465,6,1b,6- 1-2008,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.471,7,1b,6- 2-2008,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.464,7,1b,6- 3-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.455,6,1b,6- 4-2008,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.359,.456,6,1b,6- 6-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.456,6,1b,6- 7-2008,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.354,.448,6,1b,6- 8-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.444,6,1b,6- 9-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.441,6,1b,6-10-2008,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.448,7,1b,6-11-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.443,8,1b,6-13-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.437,6,1b,6-14-2008,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.448,6,1b,6-15-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.441,6,1b,6-16-2008,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.301,.348,.442,6,1b,6-17-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.440,7,1b,6-18-2008,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.445,6,1b,6-20-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.438,5,1b,6-21-2008,
AT,PHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.299,.349,.448,7,1b,6-22-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.449,6,1b,6-23-2008,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.346,.442,6,1b,6-24-2008,
AT,WAS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.447,5,1b,6-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.442,6,1b,6-27-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.439,6,1b,6-28-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.339,.433,4,1b,6-29-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.429,8,1b,6-30-2008,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.433,2,1b,7- 1-2008,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.340,.435,7,1b,7- 2-2008,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.435,2,1b,7- 4-2008,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.434,2,1b,7- 5-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.339,.432,2,1b,7- 6-2008,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.337,.431,2,1b,7- 7-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.333,.426,2,1b,7- 9-2008,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.330,.425,2,1b,7-10-2008,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.283,.327,.422,2,1b,7-11-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.420,9,"ph,1b",7-12-2008,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.427,2,1b,7-13-2008,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.430,2,1b,7-18-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.425,2,1b,7-19-2008,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.429,2,1b,7-20-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.427,2,1b,7-21-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.322,.422,2,1b,7-22-2008,
VS,CLE,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.433,2,1b,7-23-2008,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.438,2,1b,7-25-2008,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.290,.330,.445,2,1b,7-26-2008,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.443,8,"ph,1b",7-27-2008,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.448,2,1b,7-28-2008,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,7-30-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,7-31-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,4,1b,8- 1-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,5,1b,8- 2-2008,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.158,4,1b,8- 3-2008,
AT,SF,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.273,5,1b,8- 4-2008,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.296,3,1b,8- 5-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.265,.267,3,1b,8- 6-2008,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.152,.237,.242,3,1b,8- 7-2008,
AT,ARI,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.302,.297,6,1b,8- 8-2008,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.310,5,1b,8- 9-2008,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.308,.295,5,1b,8-10-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.286,.271,5,1b,8-13-2008,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.267,.250,3,1b,8-13-2008,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.262,.246,5,1b,8-14-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.261,.233,6,1b,8-15-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.257,.230,3,ph,8-16-2008,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.260,.222,5,1b,8-17-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.247,.209,7,1b,8-18-2008,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.259,.214,7,1b,8-19-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.256,.211,8,ph,9- 2-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.256,.203,6,1b,9- 4-2008,
VS,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.275,.218,6,1b,9- 5-2008,
VS,WAS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.281,.229,6,1b,9- 6-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.286,.226,8,"ph,1b",9- 7-2008,
VS,COL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.182,.291,.239,6,1b,9- 9-2008,
VS,COL,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.178,.299,.233,6,1b,9-10-2008,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.183,.306,.237,6,1b,9-11-2008,
AT,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.330,.260,6,1b,9-13-2008,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.336,.270,5,1b,9-13-2008,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.331,.267,7,1b,9-14-2008,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.220,.333,.266,6,1b,9-16-2008,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.283,6,1b,9-17-2008,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.308,6,1b,9-18-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.298,5,1b,9-19-2008,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.331,.298,6,1b,9-20-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.329,.297,6,1b,9-21-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.288,6,1b,9-22-2008,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.325,.316,7,1b,9-23-2008,
AT,PHI,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.229,.327,.314,5,1b,9-24-2008,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.229,.325,.313,5,1b,9-26-2008,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.318,4,1b,9-27-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.316,5,1b,9-28-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 5-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,4- 7-2009,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,5,1b,4- 8-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.333,.313,5,1b,4-10-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,1b,4-11-2009,
