at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.254,.278,8,c,9-21-1999,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.246,.268,8,c,9-22-1999,
VS,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.246,.268,8,c,9-24-1999,
AT,MON,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.153,.261,.305,8,c,9-28-1999,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.264,.295,8,c,9-29-1999,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.276,.323,8,c,10- 1-1999,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.282,.328,8,c,10- 3-1999,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,7-21-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,7-22-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,7-25-2000,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,7-26-2000,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,8,c,7-27-2000,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.333,8,c,7-28-2000,
VS,ARI,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.304,.346,.304,8,c,7-29-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.370,.304,8,c,7-30-2000,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.323,.269,8,c,7-31-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.241,8,c,8- 1-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.250,8,c,8- 2-2000,
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.235,.317,.235,8,c,8- 5-2000,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.263,8,c,8- 6-2000,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.250,8,c,8- 7-2000,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.346,.262,8,c,8- 8-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.261,8,c,8-11-2000,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.250,8,c,8-12-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.306,.231,8,c,8-14-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.303,.232,8,c,8-16-2000,
AT,COL,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.220,.314,.288,8,c,8-18-2000,
AT,COL,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.329,.295,8,c,8-19-2000,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.295,8,c,8-21-2000,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.333,.318,8,c,8-22-2000,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.333,8,c,8-25-2000,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.357,.338,8,c,8-26-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.338,9,c,8-27-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.324,8,c,8-28-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.312,8,c,8-29-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.238,.330,.300,8,c,8-30-2000,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.347,.305,8,c,9- 1-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.306,8,c,9- 3-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.303,8,c,9- 4-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.290,8,c,9- 5-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.278,8,c,9- 6-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.278,3,c,9- 7-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.273,8,c,9- 8-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.308,.267,8,c,9- 9-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.314,.267,8,c,9-10-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.306,.260,8,c,9-12-2000,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.264,8,c,9-14-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.257,8,c,9-15-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.259,8,c,9-16-2000,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.217,.308,.287,8,c,9-18-2000,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.294,8,c,9-20-2000,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.312,.293,8,c,9-22-2000,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.303,.283,8,c,9-24-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.283,8,c,9-26-2000,
VS,MON,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.309,.292,8,c,9-28-2000,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.299,8,c,9-29-2000,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.312,8,c,9-30-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2001,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9- 3-2001,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9- 7-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9-28-2001,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-29-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,10- 3-2001,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,c,10- 5-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 3-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4- 5-2002,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,c,4- 8-2002,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,c,4-12-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,ph,4-13-2002,
VS,ATL,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.769,8,c,4-14-2002,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.400,.688,8,c,4-17-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.647,9,ph,4-21-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.409,.647,9,ph,4-24-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.611,9,ph,4-26-2002,
AT,STL,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.714,8,c,5- 2-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.682,8,c,5- 7-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.652,9,ph,5-13-2002,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.379,.652,9,c,5-16-2002,
AT,KC,A,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.364,.600,8,"ph,c",6-10-2002,
VS,TB,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.400,.615,9,c,6-14-2002,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.417,.615,9,ph,6-22-2002,
VS,PHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.421,.714,9,"ph,c",6-24-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.410,.690,9,"ph,c",6-25-2002,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.425,.700,9,ph,6-26-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.415,.677,9,ph,6-27-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.378,.600,8,dh,6-29-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.583,9,ph,7- 7-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.568,9,ph,7-13-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.354,.553,9,ph,7-16-2002,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.561,8,c,7-17-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.548,9,ph,7-21-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.535,9,ph,7-22-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.523,9,ph,7-23-2002,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.500,9,"ph,c",7-24-2002,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.339,.479,7,c,7-28-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.220,.328,.460,7,c,8- 2-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.323,.451,9,ph,8- 6-2002,
AT,HOU,N,1,4,0,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.236,.343,.455,8,c,8- 8-2002,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.458,7,c,8-10-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.458,3,c,8-12-2002,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.443,8,c,8-23-2002,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.422,9,"ph,c",8-27-2002,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.431,9,ph,9- 1-2002,
AT,NY,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.448,9,"ph,c",9- 3-2002,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.441,8,"ph,c",9- 8-2002,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.464,7,c,9-11-2002,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.472,7,c,9-12-2002,
VS,ATL,N,1,3,2,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.253,.337,.507,7,c,9-13-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,9,c,9-15-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.494,7,"ph,c",9-17-2002,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.488,8,c,9-19-2002,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.494,9,c,9-21-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.476,7,c,9-22-2002,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.330,.460,7,c,9-24-2002,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.489,7,c,9-25-2002,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.339,.484,6,c,9-26-2002,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.474,7,"ph,c",9-27-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.455,7,c,9-28-2002,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 3-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 4-2003,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,3,c,4- 5-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 9-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"ph,c",4-12-2003,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4-18-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,4-20-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,4-22-2003,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,c,4-25-2003,
VS,STL,N,0,5,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.308,.400,.538,7,"ph,c",4-27-2003,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,9,ph,4-30-2003,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,9,ph,5- 7-2003,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,4,c,5-10-2003,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,9,ph,5-12-2003,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.556,9,ph,5-13-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,8,c,5-21-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,8,c,5-28-2003,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,9,ph,5-30-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,9,c,6- 3-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,3,c,6-10-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,8,dh,6-13-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,3,c,6-14-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.355,9,ph,6-18-2003,
VS,ATL,N,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,9,"ph,c",7- 1-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.457,9,ph,7-18-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,9,ph,7-20-2003,
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.486,9,ph,7-27-2003,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.462,9,"ph,c",8-11-2003,
VS,LA,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.537,6,c,8-12-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.524,9,ph,8-14-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.512,9,"ph,c",8-15-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,9,ph,8-21-2003,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.533,9,ph,8-24-2003,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.609,9,ph,9- 4-2003,
AT,MON,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.667,9,"ph,c",9- 6-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.653,9,ph,9- 9-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.640,9,ph,9-12-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.627,9,ph,9-21-2003,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.604,9,c,9-27-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.604,8,c,9-28-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 6-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4- 7-2004,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.222,7,c,4- 9-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,4-11-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,7,c,4-13-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,7,c,4-15-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,c,4-17-2004,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,9,ph,4-18-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.321,7,c,4-21-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.310,7,c,4-23-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,7,c,4-24-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,7,c,4-26-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.220,7,c,4-28-2004,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.295,7,c,4-29-2004,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.204,.283,9,c,4-30-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.260,7,c,5- 1-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.172,.236,7,c,5- 4-2004,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.138,.194,.241,7,c,5- 7-2004,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.131,.197,.230,7,c,5- 8-2004,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.262,8,c,5- 9-2004,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.162,.219,.309,8,c,5-11-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.221,.296,7,c,5-13-2004,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.147,.210,.280,8,c,5-16-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.207,.276,6,c,5-18-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.200,.266,8,c,5-19-2004,
VS,ARI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.136,.213,.259,8,c,5-22-2004,
