at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.486,6,cf,9-25-2014,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.482,3,ph,9-25-2014,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,8,ph,4- 8-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 9-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-10-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-11-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-13-2015,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,"pr,lf",4-14-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-15-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,lf,4-17-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,lf,4-18-2015,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,7,lf,4-19-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,lf,4-21-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,lf,4-22-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-23-2015,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,9,lf,4-24-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.158,7,lf,4-28-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.150,9,ph,4-29-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.143,9,ph,5- 1-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.136,7,ph,5- 3-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.130,3,"ph,lf",5- 8-2015,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.111,.172,.185,6,lf,5-10-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.156,.167,6,cf,5-12-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.088,.139,.147,7,cf,5-13-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.135,.143,9,ph,5-15-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.132,.139,8,lf,5-16-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.128,.135,8,ph,5-17-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.125,.132,8,ph,5-18-2015,
VS,DET,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,"pr,lf,cf",5-28-2015,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.667,8,lf,5-29-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,"pr,lf",5-30-2015,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,"pr,lf",5-31-2015,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.500,8,lf,6- 1-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,8,cf,6- 2-2015,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.417,8,lf,6- 3-2015,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.176,.263,.294,8,"lf,cf",6- 5-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,8,lf,6- 7-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.227,8,lf,6- 9-2015,
AT,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,6,lf,7- 6-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.400,7,cf,7- 7-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,8,"ph,lf",7- 8-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,8,"ph,lf",7-10-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,9,lf,7-11-2015,
VS,ARI,N,1,4,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.400,.538,1.400,5,"lf,cf",7-12-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.412,1.000,6,lf,7-17-2015,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.889,6,cf,7-18-2015,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.947,3,ph,7-19-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.900,8,ph,7-20-2015,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.783,6,lf,7-21-2015,
AT,WAS,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.741,6,lf,7-22-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.714,9,ph,7-24-2015,
VS,LA,N,1,4,2,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.781,7,"cf,rf",7-25-2015,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.450,.743,7,cf,7-26-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.419,.684,7,"cf,lf",7-28-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.404,.634,6,cf,7-29-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.396,.619,8,cf,9- 1-2015,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.614,9,"ph,rf",9- 4-2015,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.689,9,"ph,lf",9- 8-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.674,9,ph,9- 9-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.660,9,lf,9-10-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.646,9,"ph,lf",9-11-2015,
AT,ATL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.314,.407,.647,6,"cf,lf",9-13-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.647,4,rf,9-14-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.635,7,ph,9-15-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.635,7,ph,9-19-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.635,2,rf,9-20-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.623,9,ph,9-21-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.611,9,ph,9-22-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.611,9,lf,9-23-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.611,1,rf,9-25-2015,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.271,.358,.559,5,rf,9-27-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.550,9,ph,9-29-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.357,.541,4,"pr,cf",9-30-2015,
AT,PHI,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.585,5,rf,10- 1-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.364,.559,6,cf,10- 3-2015,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2016,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4- 6-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4- 8-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.714,6,cf,4- 9-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,cf,4-10-2016,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,3,lf,4-11-2016,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,9,ph,4-13-2016,
AT,PIT,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.625,9,"ph,cf",4-15-2016,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,cf,4-17-2016,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.467,7,cf,4-18-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,6,cf,4-19-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.368,9,ph,4-20-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,8,cf,4-21-2016,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,6,cf,4-23-2016,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.240,.321,.400,5,cf,4-24-2016,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.344,.448,5,cf,4-26-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.306,.394,6,cf,4-28-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.394,9,ph,4-29-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.382,8,ph,4-30-2016,
VS,MIA,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.282,.349,.436,5,cf,5- 1-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.340,.419,6,cf,5- 2-2016,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.353,.435,5,cf,5- 3-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.426,9,cf,5- 4-2016,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.431,6,cf,5- 5-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.415,5,cf,5- 6-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,9,ph,5- 7-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.407,9,ph,5- 8-2016,
AT,MIA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.255,.369,.400,5,cf,5- 9-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.373,.393,9,cf,5-10-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.386,7,ph,5-11-2016,
VS,SD,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.394,.407,6,cf,5-12-2016,
VS,SD,N,1,7,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.288,.397,.439,5,cf,5-14-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.383,.420,5,cf,5-15-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.403,7,cf,5-17-2016,
VS,CHI,N,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.389,.413,5,cf,5-18-2016,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.456,5,cf,5-19-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.381,.439,6,"rf,cf",5-20-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.366,.419,5,cf,5-21-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.356,.404,5,cf,5-22-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.237,.343,.387,6,cf,5-24-2016,
AT,ATL,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.237,.351,.381,6,rf,5-25-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.347,.370,5,"cf,lf",5-26-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.344,.359,5,"rf,cf",5-28-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.341,.356,7,"ph,cf",5-29-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.215,.339,.346,5,"cf,rf",5-30-2016,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.352,9,ph,5-31-2016,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.360,6,cf,6- 2-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.348,6,cf,6- 3-2016,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.338,.342,8,cf,6- 4-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.329,.331,6,cf,6- 5-2016,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.336,6,cf,6- 8-2016,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.338,.349,6,cf,6- 9-2016,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.335,.361,6,cf,6-10-2016,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.340,.368,5,cf,6-11-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.368,2,rf,6-12-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.337,.360,6,cf,6-13-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.335,.352,4,"cf,rf",6-15-2016,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.339,.352,8,"ph,cf",6-16-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.350,9,"ph,rf",6-17-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.341,.349,7,cf,6-18-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.345,.349,6,cf,6-19-2016,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.343,.353,7,cf,6-21-2016,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.341,.369,6,cf,6-22-2016,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.224,.339,.385,5,cf,6-24-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.332,.376,6,cf,6-26-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.373,8,ph,6-28-2016,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,.224,.333,.394,7,cf,6-29-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.327,.385,6,"cf,rf",6-30-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.320,.376,6,cf,7- 2-2016,
AT,STL,N,1,5,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.219,.322,.388,7,cf,7- 3-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.326,.384,6,cf,7- 4-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.384,6,cf,7- 5-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.320,.376,6,cf,7- 6-2016,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.209,.323,.372,6,cf,7- 8-2016,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.212,.330,.373,5,cf,7- 9-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.326,.367,6,cf,7-10-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.322,.362,6,cf,7-15-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.321,.360,2,cf,7-16-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.315,.353,6,cf,7-17-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.310,.346,6,cf,7-19-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.309,.344,9,"ph,cf",7-20-2016,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.310,.343,6,cf,7-22-2016,
VS,CHI,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,.207,.321,.380,6,cf,7-23-2016,
VS,CHI,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.325,.395,7,cf,7-24-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.324,.393,5,cf,7-25-2016,
VS,ARI,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.214,.329,.400,9,rf,7-26-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.328,.395,6,"rf,cf",7-27-2016,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.211,.327,.405,5,rf,7-28-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.330,.404,8,rf,7-29-2016,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.332,.419,5,rf,7-30-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.331,.414,7,rf,7-31-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.326,.407,5,rf,8- 1-2016,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.326,.406,6,cf,8- 2-2016,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.329,.411,6,cf,8- 3-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.214,.327,.405,6,cf,8- 5-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.326,.400,5,rf,8- 7-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.398,9,ph,8- 8-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.320,.392,5,rf,8- 9-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.322,.392,7,cf,8-10-2016,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.322,.393,5,lf,8-11-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.393,7,cf,8-12-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.212,.324,.392,6,lf,8-16-2016,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.324,.389,6,rf,8-16-2016,2
AT,CHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.404,6,cf,8-18-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.321,.398,6,rf,8-20-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.322,.396,9,"ph,lf",8-21-2016,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.324,.396,6,rf,8-22-2016,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.326,.395,6,rf,8-23-2016,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.405,6,cf,8-25-2016,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.327,.402,5,rf,8-26-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.326,.401,9,ph,8-27-2016,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.327,.399,5,cf,8-28-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.329,.399,6,cf,8-29-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.328,.395,6,rf,8-30-2016,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.214,.330,.406,2,rf,8-31-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.215,.332,.405,5,cf,9- 2-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.329,.401,6,rf,9- 3-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.215,.331,.401,5,rf,9- 5-2016,
VS,CHI,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.334,.400,2,cf,9- 6-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.334,.399,5,cf,9- 9-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.331,.394,5,rf,9-11-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.393,7,ph,9-12-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.326,.389,2,rf,9-13-2016,
