at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.185,.216,8,c,5- 1-1987,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.186,.232,8,c,5- 2-1987,
AT,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.254,8,c,5- 3-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.197,.254,8,c,5- 4-1987,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.191,.246,8,c,5- 5-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.147,.183,.235,8,c,5- 6-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.178,.229,8,c,5- 8-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.173,.222,9,c,5- 9-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.173,.222,9,c,5-11-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.139,.173,.222,9,c,5-12-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.173,.222,9,c,5-13-1987,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.149,.203,.230,9,c,5-14-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.141,.193,.218,8,c,5-15-1987,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.148,.207,.259,9,c,5-16-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,8,c,5-18-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.194,.241,8,c,5-19-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.241,8,c,5-20-1987,
AT,CAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.146,.206,.281,8,c,5-24-1987,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.208,.290,8,c,5-25-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.202,.281,8,c,5-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.141,.204,.273,8,c,5-31-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.137,.205,.265,8,c,6- 7-1987,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.135,.200,.260,8,c,8-14-1987,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.148,.210,.269,8,c,8-15-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.210,.269,8,c,8-16-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.210,.269,1,c,8-18-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.203,.259,8,c,8-19-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.205,.259,8,c,8-20-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.203,.256,8,"ph,c",8-28-1987,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.143,.200,.252,8,c,8-29-1987,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.252,9,c,9- 2-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.198,.250,8,c,9- 4-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.195,.246,8,c,9- 6-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.193,.242,8,c,9-12-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.193,.242,8,c,9-14-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.193,.242,8,c,9-16-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.193,.242,8,c,9-17-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.188,.236,8,c,9-19-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.186,.233,8,c,9-20-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.186,.233,8,c,9-22-1987,2
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.191,.238,8,c,9-23-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.191,.238,8,c,9-25-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.191,.238,8,c,9-26-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.190,.237,7,c,9-27-1987,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.192,.237,8,c,9-29-1987,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.190,.235,8,c,9-30-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.187,.230,8,c,10- 1-1987,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 5-1988,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,8,c,4- 6-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,8,c,4- 8-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.200,.154,8,c,4-20-1988,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,c,4-23-1988,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,8,c,4-29-1988,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.160,.174,8,c,4-30-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.138,.148,9,c,5- 2-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.148,8,c,5- 5-1988,
VS,CAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.207,8,"pr,c",5-14-1988,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.171,.188,8,c,5-15-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.158,.171,8,c,5-16-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.150,.162,8,c,5-17-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.143,.154,9,c,5-20-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.098,.156,.146,8,c,5-21-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.167,.159,8,c,5-22-1988,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.173,.188,8,c,5-23-1988,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.182,.216,9,c,5-24-1988,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.183,.268,9,c,5-25-1988,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.203,.283,9,c,5-27-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.209,.286,9,c,5-28-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.211,.284,9,c,5-29-1988,
AT,OAK,A,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.329,9,c,5-30-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.235,.312,9,c,5-31-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,9,c,6- 1-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.216,.286,9,c,6- 3-1988,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.207,.231,.333,9,c,6- 4-1988,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.209,.240,.330,9,c,6- 5-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.232,.319,9,c,6- 6-1988,
VS,BOS,A,1,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.351,9,c,6- 7-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.245,.347,9,c,6- 8-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.245,.343,9,c,6-10-1988,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.349,9,c,6-11-1988,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.256,.357,9,c,6-12-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.254,.350,9,c,6-13-1988,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.350,9,c,6-14-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.256,.341,9,c,6-15-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.336,9,c,6-17-1988,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.338,9,c,6-18-1988,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.338,9,c,6-19-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.336,9,c,6-20-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.247,.329,9,c,6-21-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.242,.322,9,c,6-23-1988,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.242,.315,8,c,6-26-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.242,.313,9,c,6-29-1988,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.242,.312,8,c,6-30-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.244,.308,8,c,7- 1-1988,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.319,8,c,7- 9-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.319,7,c,7-10-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.250,.317,8,c,7-15-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.251,.317,9,c,7-16-1988,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.257,.324,8,c,7-18-1988,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.339,8,c,7-19-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.251,.331,8,c,7-21-1988,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.260,.341,8,c,7-22-1988,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.339,8,c,7-24-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.333,8,c,7-26-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.332,6,c,7-28-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.332,6,c,7-30-1988,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.218,.251,.326,8,c,7-31-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.325,3,lf,8- 2-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.325,6,c,8- 3-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.320,8,c,8- 5-1988,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.320,6,c,8- 6-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.248,.317,8,c,8-10-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.317,8,c,8-12-1988,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.245,.313,9,c,8-16-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.243,.310,8,c,8-19-1988,2
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.241,.307,7,c,8-20-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.303,9,c,8-21-1988,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.241,.307,9,c,8-26-1988,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.315,9,c,8-27-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.249,.313,7,c,8-28-1988,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.247,.311,9,c,8-30-1988,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.248,.311,8,c,9- 3-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.311,3,1b,9- 4-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.308,8,c,9- 7-1988,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.325,8,c,9-12-1988,
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,.221,.255,.333,8,c,9-14-1988,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.259,.336,8,c,9-15-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.256,.332,8,c,9-16-1988,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.336,8,c,9-21-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.336,7,c,9-23-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.261,.333,8,c,9-25-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.333,7,c,9-26-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.336,8,c,9-29-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.332,8,c,9-30-1988,
AT,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.267,.335,4,"ph,rf",10- 2-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-15-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,c,4-22-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-24-1989,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,8,c,4-26-1989,
VS,MIN,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,8,c,5- 7-1989,2
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.450,8,c,5-16-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,8,c,5-18-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,8,c,5-21-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.393,8,c,5-22-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.355,8,c,5-23-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.355,9,c,5-24-1989,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.333,8,c,5-27-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.333,8,c,6- 4-1989,
AT,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.405,9,c,6- 5-1989,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.317,.425,9,c,6- 6-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.295,.395,9,c,6-11-1989,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.391,9,c,6-12-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.391,8,c,6-15-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.271,.300,.375,9,c,6-16-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.353,8,c,6-17-1989,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.345,8,c,6-18-1989,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.351,8,c,6-21-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.344,8,c,6-22-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.328,8,c,6-23-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.328,8,c,6-25-1989,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.338,8,c,6-26-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.333,8,c,6-27-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.286,.324,8,c,6-28-1989,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.309,.338,8,c,6-30-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.333,8,c,7- 2-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.333,8,c,7- 3-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.333,8,c,7- 4-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.333,8,c,7- 9-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.309,.333,8,c,7-13-1989,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.340,8,c,7-16-1989,
AT,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.351,8,c,7-18-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.340,9,c,7-21-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.340,9,c,7-22-1989,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.318,.330,9,c,7-23-1989,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.346,9,c,7-26-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.336,9,c,7-28-1989,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.327,9,c,7-29-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.327,9,c,7-30-1989,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.336,9,c,7-31-1989,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.342,8,c,8- 3-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.300,.333,8,c,8- 7-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.333,8,c,8- 8-1989,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.325,8,c,8- 9-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.315,8,c,8-10-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.308,8,c,8-12-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.308,5,c,8-13-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.301,8,c,8-15-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.301,9,c,8-18-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.279,.297,8,c,8-19-1989,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.300,8,c,8-20-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.300,9,c,8-22-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.298,2,c,8-26-1989,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.294,9,c,9- 1-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.294,9,c,9- 2-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.294,9,c,9- 4-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.293,9,c,9- 6-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.289,9,c,9- 8-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.289,8,c,9- 9-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.289,2,c,9-10-1989,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.289,8,c,9-12-1989,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.292,8,c,9-13-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.229,.271,.287,8,c,9-14-1989,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.304,7,c,9-15-1989,
