at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.359,.379,6,c,6- 6-1955,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.353,.383,6,c,6- 7-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.374,6,c,6- 9-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.370,7,c,6-10-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.367,9,ph,6-12-1955,1
AT,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.333,.358,7,c,6-12-1955,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.362,7,c,6-14-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.355,7,c,6-15-1955,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.372,7,c,6-16-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.362,7,c,6-17-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.353,6,c,6-18-1955,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.346,7,c,6-19-1955,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.253,.310,.342,7,c,6-20-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.340,7,c,6-21-1955,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.335,8,c,6-25-1955,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.327,7,c,6-26-1955,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.325,9,ph,6-28-1955,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.326,8,c,7- 1-1955,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.313,.331,8,c,7- 3-1955,2
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.343,8,c,7- 4-1955,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.335,7,c,7- 5-1955,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.312,.332,9,"ph,c",7- 8-1955,
VS,CHI,N,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.247,.317,.339,7,c,7-10-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.335,8,c,7-16-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.332,8,c,7-17-1955,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.330,7,c,7-19-1955,1
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.335,8,c,7-21-1955,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.249,.320,.338,7,c,7-22-1955,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.356,7,c,7-23-1955,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.353,7,c,7-24-1955,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.318,.349,7,c,7-24-1955,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.318,.349,7,c,7-26-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.349,7,c,7-29-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.344,7,c,8- 4-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.344,7,c,8- 5-1955,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.316,.345,7,c,8-11-1955,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.344,7,c,8-12-1955,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.318,.346,7,c,8-13-1955,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.345,7,c,8-14-1955,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.356,7,c,8-15-1955,
VS,MIL,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.368,7,c,8-16-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.328,.363,7,c,8-17-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.328,.363,7,c,8-18-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.357,7,c,8-19-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.355,7,c,8-20-1955,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.353,7,c,8-21-1955,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.351,6,c,8-23-1955,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.353,6,c,8-24-1955,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.263,.323,.356,7,c,8-25-1955,1
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.359,6,c,8-26-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.357,7,c,8-27-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.356,8,"ph,c",8-28-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.355,6,c,8-29-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.351,7,c,8-30-1955,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.348,6,c,8-31-1955,
AT,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.263,.323,.355,7,c,9- 1-1955,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.353,5,c,9- 2-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.348,8,c,9- 3-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.344,6,c,9- 4-1955,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.319,.348,6,c,9- 5-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.344,6,c,9- 7-1955,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.343,6,c,9- 8-1955,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.348,7,"ph,c",9-11-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.348,7,c,9-17-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.343,6,c,9-18-1955,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.345,9,ph,9-19-1955,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.314,.343,7,c,9-21-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.342,9,ph,9-23-1955,
AT,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,7,c,4-17-1956,
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.444,7,c,4-19-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,1.000,7,c,4-20-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.765,8,c,4-21-1956,
VS,MIL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.762,8,c,4-22-1956,1
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.440,.440,.800,7,c,4-24-1956,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.750,8,c,4-25-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.387,.677,7,c,4-30-1956,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.618,7,c,5- 1-1956,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.359,.605,8,c,5- 2-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.548,8,c,5- 3-1956,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.326,.533,8,c,5- 4-1956,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.531,8,c,5- 5-1956,
VS,NY,N,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.327,.370,.531,8,c,5- 6-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.500,7,c,5- 6-1956,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.482,7,c,5- 7-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.344,.466,8,c,5-13-1956,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.466,7,c,5-15-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.452,8,c,5-17-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.431,8,c,5-18-1956,
AT,PHI,N,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.471,8,c,5-19-1956,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.479,8,c,5-20-1956,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.519,8,c,5-21-1956,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.543,8,c,5-22-1956,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.541,8,c,5-23-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.517,8,c,5-25-1956,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.366,.516,7,c,5-27-1956,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.495,7,c,5-28-1956,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.515,7,c,5-30-1956,1
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.510,9,ph,5-30-1956,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.500,7,c,5-31-1956,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.505,7,c,6- 1-1956,
VS,PHI,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.522,7,c,6- 2-1956,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.547,7,c,6- 3-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.317,.362,.533,7,c,6- 4-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.520,7,c,6- 5-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.504,7,c,6- 6-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.496,7,c,6- 8-1956,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.304,.345,.496,7,c,6- 9-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.493,9,ph,6-10-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.486,7,c,6-10-1956,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.338,.479,7,c,6-11-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.329,.466,7,c,6-12-1956,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,6-15-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,6-16-1956,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,c,6-17-1956,1
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,c,6-17-1956,2
VS,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.143,.188,.143,6,c,6-19-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.250,.176,6,c,6-20-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.143,7,c,6-22-1956,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.259,.174,7,c,6-23-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.267,.192,7,c,6-24-1956,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.207,5,c,6-26-1956,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.278,.219,6,c,6-27-1956,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.325,.286,5,c,6-28-1956,
AT,PIT,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.351,6,c,6-29-1956,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.357,6,c,6-30-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.326,5,c,7- 1-1956,1
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.333,8,c,7- 1-1956,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.385,4,c,7- 2-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.364,5,c,7- 4-1956,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.345,5,c,7- 4-1956,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.323,6,c,7- 7-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.308,8,c,7- 8-1956,2
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.280,.299,8,c,7-12-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.299,8,c,7-13-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.286,7,c,7-14-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.286,8,c,7-15-1956,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.272,.288,7,c,7-15-1956,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.312,7,c,7-16-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.300,8,c,7-17-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.289,8,c,7-18-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.286,8,c,7-20-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.276,8,c,7-22-1956,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.242,.264,7,c,7-24-1956,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.284,7,c,7-25-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.262,.276,7,c,7-26-1956,
VS,STL,N,1,2,0,2,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,.220,.279,.310,6,c,7-27-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.298,6,c,7-28-1956,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.292,6,c,7-29-1956,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.273,.303,7,c,7-31-1956,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.274,.297,6,c,8- 1-1956,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.333,7,c,8- 7-1956,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.330,8,"ph,c",8- 7-1956,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.328,7,c,8- 8-1956,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.333,7,c,8- 9-1956,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.341,7,c,8-10-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.287,.333,7,c,8-11-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.331,7,c,8-12-1956,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.285,.324,7,c,8-14-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.317,7,c,8-15-1956,
AT,BRO,N,1,5,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.288,.333,7,c,8-16-1956,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.354,7,c,8-17-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.287,.351,6,c,8-18-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.344,6,c,8-19-1956,1
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.276,.338,6,c,8-21-1956,1
AT,MIL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.350,7,c,8-22-1956,
AT,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.289,.362,7,c,8-23-1956,1
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.367,7,c,8-24-1956,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.363,6,c,8-25-1956,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.366,6,c,8-26-1956,1
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.369,8,"ph,c",8-26-1956,2
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.372,6,c,8-28-1956,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.386,6,c,8-29-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.383,7,c,8-31-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.375,6,c,9- 1-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.373,8,"ph,c",9- 1-1956,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.365,6,c,9- 2-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.360,6,c,9- 3-1956,1
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.286,.358,5,c,9- 4-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.356,5,c,9- 5-1956,
AT,BRO,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.292,.363,6,c,9- 7-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.356,5,c,9- 7-1956,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.286,.355,5,c,9- 8-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.283,.350,7,c,9- 9-1956,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.366,6,c,9-11-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.286,.361,4,c,9-12-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.356,5,c,9-13-1956,
VS,MIL,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.290,.360,7,c,9-17-1956,1
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.357,8,"ph,c",9-17-1956,2
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.290,.357,7,c,9-18-1956,1
