at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.457,1,cf,,8-10-1928,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.309,.450,1,cf,,8-11-1928,
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.460,1,cf,,8-14-1928,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.457,1,cf,,8-15-1928,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.319,.455,1,cf,,8-16-1928,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.456,1,cf,,8-17-1928,
VS,DET,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.320,.455,1,cf,,8-18-1928,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.321,.458,1,cf,,8-19-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.450,1,cf,,8-21-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.443,1,cf,,8-22-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.440,1,cf,,8-25-1928,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.308,.433,1,cf,,8-26-1928,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.317,.438,1,cf,,8-27-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.431,1,cf,,8-30-1928,
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.321,.439,1,cf,,9- 1-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.437,1,cf,Date,9- 2-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.430,1,cf,,9- 3-1928,1
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.280,.317,.425,1,cf,,9- 3-1928,2
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.425,1,cf,,9- 4-1928,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.314,.419,1,cf,,9- 5-1928,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.420,1,cf,,9- 5-1928,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.318,.418,1,cf,,9- 7-1928,1
AT,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.421,1,cf,,9- 7-1928,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.417,1,cf,,9- 8-1928,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.320,.422,1,cf,,9- 9-1928,1
VS,BOS,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.324,.431,1,cf,,9- 9-1928,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.432,1,cf,,9-10-1928,
AT,DET,A,1,5,3,3,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.294,.327,.438,1,cf,,9-15-1928,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.328,.440,1,cf,,9-16-1928,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.332,.445,1,cf,,9-17-1928,
AT,DET,A,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.339,.460,1,cf,,9-18-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.340,.457,1,cf,,9-21-1928,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.339,.453,1,cf,,9-21-1928,2
AT,CLE,A,1,4,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.306,.344,.457,1,cf,,9-22-1928,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.349,.458,1,cf,,9-23-1928,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.455,1,cf,Date,9-24-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.307,.347,.453,1,cf,,9-25-1928,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.348,.452,1,cf,,9-27-1928,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.455,1,cf,,9-28-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.450,1,cf,,9-29-1928,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.342,.444,1,cf,,9-30-1928,
VS,PHI,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,1,cf,,4-17-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.444,1,cf,,4-18-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.231,.333,1,cf,,4-19-1929,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.176,.222,.294,1,cf,,4-20-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,1,cf,,4-23-1929,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.192,.240,1,cf,,4-24-1929,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.192,.222,.385,9,ph,,4-27-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.370,9,ph,,4-28-1929,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.212,.235,.364,5,cf,,4-30-1929,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.237,.378,5,cf,,5- 4-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.225,.359,5,cf,,5- 5-1929,
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.200,.217,.333,5,cf,,5- 6-1929,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.245,.340,6,cf,,5- 7-1929,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.278,.385,5,cf,,5- 8-1929,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.271,.368,6,cf,,5- 9-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.344,6,cf,,5-10-1929,
AT,CHI,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.262,.284,.400,4,cf,,5-11-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.377,4,cf,,5-12-1929,
AT,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,.250,.280,.375,4,cf,,5-14-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.269,.360,6,cf,Date,5-15-1929,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.247,.275,.364,8,cf,,5-17-1929,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.375,5,cf,,5-18-1929,1
VS,PHI,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.318,.398,5,cf,,5-18-1929,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.315,.384,5,cf,,5-19-1929,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.320,.378,5,cf,,5-22-1929,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.383,5,cf,,5-22-1929,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.378,5,cf,,5-23-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.366,5,cf,,5-23-1929,2
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.321,.375,5,cf,,5-24-1929,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.316,.368,5,cf,,5-25-1929,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.322,.367,4,cf,,5-26-1929,
VS,NY,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.259,.314,.357,7,cf,,5-28-1929,
VS,NY,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.282,.333,.385,4,cf,,5-29-1929,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.385,4,cf,,5-30-1929,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.380,4,cf,,5-30-1929,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.368,4,cf,,6- 2-1929,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.266,.319,.359,4,cf,,6- 3-1929,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.322,.356,4,cf,,6- 4-1929,
