at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.361,.436,2,3b,9- 1-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.430,7,3b,9- 4-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.351,.423,2,3b,9- 5-2001,
VS,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.433,5,3b,9- 6-2001,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.354,.426,2,3b,9- 7-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.419,6,3b,9- 8-2001,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.415,2,3b,9- 9-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.412,7,3b,9-18-2001,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.414,5,3b,9-19-2001,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.413,6,3b,9-21-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.412,6,3b,9-22-2001,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.414,7,3b,9-29-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.414,1,3b,9-30-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.413,7,3b,10- 6-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.348,.412,7,3b,10- 7-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4-12-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-2002,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-15-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-16-2002,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.083,.182,6,dh,4-19-2002,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.059,.125,6,dh,4-20-2002,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.143,.250,6,1b,4-21-2002,
VS,TOR,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.136,.130,.227,7,c,4-25-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.130,.227,5,"pr,dh",5- 1-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.111,.192,1,1b,5- 4-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.107,.185,7,"ph,rf",5- 6-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.103,.179,7,lf,5- 7-2002,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.133,.207,7,ph,5- 8-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.152,.219,6,dh,5-10-2002,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.189,.361,6,dh,5-11-2002,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.195,.350,6,1b,5-12-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.200,.326,8,1b,5-14-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.204,.319,6,1b,5-15-2002,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.226,.353,2,1b,5-16-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.214,.333,5,1b,5-17-2002,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.186,.197,.305,5,1b,5-18-2002,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.215,.333,5,1b,5-19-2002,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.227,.344,9,ph,5-21-2002,
AT,MIN,A,1,2,3,2,1,0,1,3,1,1,0,0,1,0,0,1,0,0,0,.242,.261,.424,7,1b,5-22-2002,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.274,.420,8,1b,5-26-2002,1
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.425,9,1b,5-26-2002,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.403,8,1b,5-27-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.282,.400,8,1b,5-28-2002,
VS,MIN,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.452,8,1b,5-29-2002,
VS,KC,A,1,4,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.326,.466,8,1b,5-31-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.461,6,"ph,1b",6- 1-2002,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.462,7,1b,6- 2-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.454,6,1b,6- 3-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.454,5,1b,6- 5-2002,
AT,ANA,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.490,2,1b,6- 6-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.330,.467,1,1b,6- 8-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.464,7,"1b,rf",6- 9-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.460,1,1b,6-10-2002,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.466,2,1b,6-11-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.455,1,1b,6-12-2002,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.452,6,1b,6-14-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.449,9,ph,6-15-2002,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.333,.449,9,ph,6-18-2002,
AT,CHI,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.455,1,"lf,3b",6-19-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.296,.349,.444,1,3b,6-20-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.346,.439,6,3b,6-21-2002,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.344,.434,7,3b,6-22-2002,
AT,PIT,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.446,2,3b,6-23-2002,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.438,1,1b,6-24-2002,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.433,1,3b,6-24-2002,2
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.420,1,1b,6-26-2002,
VS,ANA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.420,8,"ph,1b",6-27-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.416,7,3b,6-29-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.412,1,dh,7- 3-2002,
VS,TB,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.415,9,"ph,1b",7- 4-2002,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.420,2,dh,7- 5-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.411,7,3b,7- 6-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.409,6,rf,7- 7-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.409,8,"lf,1b",7-12-2002,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.403,8,3b,7-13-2002,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.399,2,3b,7-15-2002,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.402,8,"ph,1b",7-16-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.401,2,1b,7-17-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.336,.395,7,"3b,1b",7-19-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.391,8,1b,7-21-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.390,2,1b,7-23-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.388,1,ph,7-25-2002,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.391,8,ph,7-27-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.389,3,2b,7-29-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.389,8,ph,7-30-2002,
VS,NY,A,1,4,4,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.295,.339,.411,7,"3b,1b",7-31-2002,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.425,8,"3b,1b",8- 1-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.423,9,1b,8- 2-2002,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.423,9,ph,8- 3-2002,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.431,4,1b,8- 4-2002,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.429,9,"ph,lf",8- 7-2002,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.427,9,"ph,lf",8- 8-2002,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.426,2,"3b,1b",8-10-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.426,4,1b,8-11-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.424,1,"ph,lf",8-16-2002,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.415,2,lf,8-17-2002,
VS,TOR,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.409,2,lf,8-18-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.408,9,ph,8-20-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.406,8,ph,8-21-2002,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.408,8,dh,8-23-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.332,.401,8,dh,8-24-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.327,.394,8,1b,8-27-2002,
VS,BAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.333,.398,8,dh,8-28-2002,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.397,8,dh,8-29-2002,
VS,TB,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.341,.408,8,dh,8-30-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.403,8,1b,8-31-2002,
VS,TB,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.417,9,"ph,lf",9- 1-2002,
AT,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.420,8,dh,9- 3-2002,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.429,8,dh,9- 4-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.429,3,1b,9- 5-2002,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.355,.432,2,1b,9- 6-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.432,3,1b,9- 7-2002,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.355,.427,2,1b,9- 8-2002,
VS,SEA,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.359,.426,2,dh,9- 9-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.426,9,ph,9-10-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.421,2,dh,9-11-2002,
AT,ANA,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.356,.422,2,1b,9-14-2002,
AT,SEA,A,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.361,.423,2,dh,9-16-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.422,9,ph,9-17-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.420,9,"ph,lf",9-18-2002,
AT,SEA,A,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.290,.359,.416,2,dh,9-19-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.358,.415,6,"ph,dh",9-20-2002,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.355,.409,2,1b,9-21-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.408,7,"ph,dh",9-22-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.403,2,dh,9-24-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.401,9,ph,9-25-2002,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.411,2,"lf,rf",9-26-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.352,.411,7,ph,9-27-2002,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.281,.352,.409,2,lf,9-28-2002,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.411,8,ph,9-29-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 1-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2003,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.200,7,dh,4- 6-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,9,ph,4- 8-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,3,ph,4- 9-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,3,"pr,1b",4-30-2003,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,7,"ph,lf",5- 1-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.222,7,ph,5- 2-2003,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.250,.200,7,lf,5- 3-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,6,dh,5- 6-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.150,.111,6,dh,5- 9-2003,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.158,7,ph,5-31-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,9,ph,6- 4-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.174,.143,9,ph,6- 5-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.136,4,ph,6- 6-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.130,9,ph,6- 7-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.154,.125,5,"ph,dh,1b",6-14-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.160,9,ph,6-15-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.154,9,ph,6-17-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.154,3,3b,6-19-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.172,.148,8,ph,6-23-2003,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.200,.148,9,ph,6-25-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.143,3,1b,6-26-2003,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.138,9,ph,6-27-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.133,9,ph,6-28-2003,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.216,.152,6,dh,7- 3-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.195,.135,6,dh,7- 8-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.190,.132,5,1b,7-11-2003,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.500,7,3b,4- 6-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.375,.429,7,3b,4-10-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.333,.375,9,3b,4-11-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.300,.333,9,ph,4-12-2004,
VS,MIL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.357,.333,.643,7,3b,4-17-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.313,.600,7,ph,4-20-2004,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.316,.722,7,"3b,1b",4-21-2004,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.304,.619,7,3b,4-22-2004,
AT,COL,N,1,5,1,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,.385,.393,.769,6,3b,4-23-2004,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.406,.733,7,3b,4-28-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.389,.667,7,3b,4-29-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.378,.647,9,ph,5- 1-2004,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.395,.657,7,ph,5- 2-2004,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.429,.658,7,3b,5- 3-2004,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.422,.634,7,3b,5- 4-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.408,.591,7,3b,5- 7-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.377,.542,6,1b,5- 9-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.542,9,ph,5-11-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.357,.510,7,3b,5-13-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.500,9,ph,5-16-2004,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.509,9,ph,5-20-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.491,6,3b,5-21-2004,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.554,9,ph,5-22-2004,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.567,6,3b,5-25-2004,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.394,.574,9,ph,5-26-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.371,.538,6,3b,5-28-2004,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.378,.580,6,3b,5-30-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.373,.571,9,ph,5-31-2004,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.382,.592,9,ph,6- 1-2004,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.351,.388,.581,6,3b,6- 2-2004,
AT,STL,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.398,.636,6,3b,6- 4-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.384,.613,6,3b,6- 5-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.379,.605,9,ph,6-12-2004,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.378,.607,5,3b,6-13-2004,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.368,.584,6,3b,6-18-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.364,.565,6,3b,6-19-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.559,9,ph,6-20-2004,
VS,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.568,6,3b,6-21-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.556,5,2b,6-22-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.550,9,ph,6-23-2004,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.573,7,1b,6-26-2004,
