at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.273,.364,8,"ph,3b",4- 8-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.214,.286,7,3b,4- 9-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,3b,4-11-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,ph,4-12-2011,
AT,ARI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,3,"ph,3b",4-13-2011,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.273,.381,8,3b,4-14-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.261,.364,6,"ph,3b",4-16-2011,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.240,.333,8,2b,4-17-2011,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.222,.308,8,"ph,2b",4-20-2011,1
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.226,.300,8,3b,4-20-2011,2
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.226,.300,5,"pr,3b",4-21-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.206,.273,8,2b,4-22-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.211,.250,6,3b,4-24-2011,
AT,HOU,N,1,3,0,3,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.256,.286,.410,8,2b,4-26-2011,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.255,.364,1,"2b,3b",4-28-2011,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.229,.250,.354,8,3b,4-29-2011,
AT,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.268,.373,7,"2b,3b",4-30-2011,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.259,.358,1,"2b,3b,2b",5- 1-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.258,.339,7,3b,5- 2-2011,
VS,FLA,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.237,.288,.407,8,"2b,3b",5- 3-2011,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.397,8,"2b,3b",5- 4-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.270,.373,8,3b,5- 5-2011,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.221,.276,.368,1,"ph,3b",5- 6-2011,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.291,.371,7,3b,5- 7-2011,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.378,8,3b,5-10-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.368,8,3b,5-11-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.346,7,3b,5-12-2011,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.360,7,3b,5-13-2011,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.287,.344,7,3b,5-14-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.344,9,3b,5-16-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.295,.337,8,3b,5-17-2011,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.221,.303,.347,8,3b,5-18-2011,
VS,HOU,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.216,.304,.340,8,3b,5-19-2011,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.298,.333,9,3b,5-20-2011,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.320,8,3b,5-21-2011,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.213,.293,.333,8,3b,5-22-2011,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.348,8,3b,5-23-2011,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.311,.359,8,3b,5-24-2011,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.367,7,3b,5-25-2011,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.368,8,3b,5-27-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.364,8,3b,5-28-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.297,.353,8,3b,5-29-2011,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.293,.348,8,3b,5-30-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.346,1,"ph,3b",5-31-2011,
VS,SF,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.369,8,3b,6- 1-2011,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.371,5,"ph,3b",6- 2-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.367,8,3b,6- 3-2011,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.362,8,2b,6- 4-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.359,8,"2b,3b",6- 5-2011,
AT,HOU,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.302,.359,8,"3b,2b",6- 7-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.357,9,ph,6- 8-2011,
AT,HOU,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.365,9,"ph,3b",6- 9-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.364,8,3b,6-10-2011,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.370,8,3b,6-11-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.370,9,2b,6-12-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.361,8,3b,6-14-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.361,3,3b,6-15-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.357,8,3b,6-16-2011,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.356,7,"3b,ss",6-17-2011,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.299,.354,7,3b,6-18-2011,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.299,.354,7,3b,6-19-2011,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.308,.365,7,3b,6-21-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.361,7,3b,6-22-2011,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.309,.357,9,3b,6-23-2011,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.310,.353,9,3b,6-24-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.356,7,3b,6-25-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.313,.352,8,3b,6-26-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.352,5,3b,6-28-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.352,5,3b,6-29-2011,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.356,5,"pr,3b",6-30-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.354,8,"2b,3b",7- 1-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.352,8,3b,7- 2-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.350,7,ph,7- 3-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.348,9,"ph,3b",7- 5-2011,
VS,CIN,N,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.256,.320,.362,8,"3b,2b,3b",7- 6-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.361,6,ph,7- 7-2011,
VS,ARI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.370,9,ss,7- 8-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.370,5,"pr,3b",7-10-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.370,9,3b,7-15-2011,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.366,1,"ss,3b",7-16-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.364,1,ss,7-17-2011,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.367,8,ph,7-19-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.327,.365,8,ss,7-20-2011,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.369,8,ss,7-21-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.367,6,3b,7-22-2011,
AT,PIT,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.337,.371,8,ss,7-23-2011,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.264,.342,.368,8,3b,7-24-2011,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.366,5,"pr,3b",7-25-2011,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.370,8,ss,7-26-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.264,.339,.364,1,3b,7-27-2011,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.361,1,"2b,3b",7-28-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.336,.357,8,"ss,3b",7-29-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.335,.352,8,"ss,3b",7-30-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.337,.352,8,ss,7-31-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.351,8,ph,8- 1-2011,
AT,MIL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.361,8,3b,8- 2-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.359,9,ph,8- 3-2011,
AT,FLA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.359,6,"pr,3b",8- 4-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.354,8,3b,8- 5-2011,
AT,FLA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.343,.363,8,3b,8- 6-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.358,8,3b,8- 7-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.338,.357,2,2b,8- 9-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.357,4,3b,8-11-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.355,6,3b,8-12-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.355,6,3b,8-14-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.354,7,ph,8-15-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.353,6,"pr,3b",8-16-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.355,5,3b,8-17-2011,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.357,8,ss,8-21-2011,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.357,8,"ss,2b",8-22-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.356,3,3b,8-23-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.351,8,3b,8-24-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.351,6,3b,8-25-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.351,5,3b,8-26-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.330,.351,8,3b,8-27-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.349,9,3b,8-28-2011,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.352,9,3b,8-30-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.352,5,3b,8-31-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.347,8,3b,9- 1-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.347,6,3b,9- 3-2011,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.355,8,3b,9- 4-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.354,6,3b,9- 6-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.354,8,3b,9- 7-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.328,.354,6,ph,9- 9-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.354,9,3b,9-10-2011,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.331,.355,8,3b,9-11-2011,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.357,6,3b,9-12-2011,
AT,PIT,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.341,.363,8,3b,9-13-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.338,.360,8,3b,9-14-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.359,8,3b,9-16-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.359,5,"pr,3b",9-17-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.359,4,3b,9-18-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.333,.354,8,3b,9-19-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.354,6,ph,9-20-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.354,5,3b,9-21-2011,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.353,5,"pr,3b",9-22-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.353,9,ph,9-23-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.352,9,ph,9-24-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.351,9,"ph,3b",9-25-2011,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.352,2,"ph,3b",9-26-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.351,9,3b,9-27-2011,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.353,4,3b,9-28-2011,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,2b,4- 4-2012,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,8,2b,4- 6-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,2b,4- 7-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.313,.154,8,2b,4- 9-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.300,.176,7,"2b,1b",4-10-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.304,.200,6,3b,4-11-2012,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.250,8,2b,4-13-2012,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,3b,4-14-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.300,8,3b,4-15-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.333,.303,8,2b,4-17-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.278,7,3b,4-19-2012,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.350,8,2b,4-20-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.349,7,2b,4-21-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.349,9,1b,4-23-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.314,.341,9,"ph,3b",4-24-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.333,7,2b,4-25-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.327,9,ph,4-28-2012,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.320,9,ph,4-29-2012,
VS,PIT,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.204,.306,.352,8,2b,5- 2-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.352,9,ph,5- 4-2012,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.323,.357,7,2b,5- 5-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.333,8,ss,5- 8-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.333,9,2b,5- 9-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.300,.328,9,ph,5-11-2012,
VS,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.371,9,2b,5-12-2012,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.315,.365,7,2b,5-13-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.359,9,ph,5-14-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.359,9,"pr,2b",5-15-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.359,4,2b,5-16-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.308,.353,7,"ss,2b",5-17-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.348,9,ph,5-18-2012,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.361,8,"2b,3b",5-20-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.361,9,3b,5-21-2012,
VS,SD,N,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.326,.351,2,"pr,3b",5-22-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.322,.347,7,ph,5-24-2012,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.355,8,1b,5-25-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.319,.342,8,2b,5-26-2012,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.349,8,"2b,3b",5-27-2012,
