at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.260,7,2b,5-17-2008,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.291,7,2b,5-18-2008,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.246,.310,9,2b,5-20-2008,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.231,.295,9,2b,5-21-2008,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.235,.313,2,2b,5-22-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.299,9,2b,5-23-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.299,9,2b,5-24-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.230,.300,9,2b,5-25-2008,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.241,.307,9,2b,5-26-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.241,.304,7,2b,5-27-2008,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.253,.313,9,2b,5-28-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.242,.299,9,2b,5-29-2008,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.253,.341,9,2b,5-30-2008,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.255,.351,2,2b,5-31-2008,
AT,TB,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.378,8,2b,6- 1-2008,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.431,9,2b,6- 3-2008,
VS,KC,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.295,.415,9,2b,6- 4-2008,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.405,2,2b,6- 5-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.400,9,2b,6- 6-2008,
VS,MIN,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.312,.415,9,"2b,ss",6- 7-2008,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.451,9,"2b,ss",6- 8-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.321,.441,2,2b,6- 9-2008,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.300,.333,.446,9,2b,6-10-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.436,8,2b,6-11-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.426,8,2b,6-12-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.426,9,"pr,2b",6-14-2008,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.436,8,cf,6-15-2008,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.434,8,2b,6-17-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.289,.318,.423,2,"2b,ss",6-18-2008,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.323,.425,7,"2b,ss",6-19-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.427,7,2b,6-20-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.429,8,2b,6-21-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.312,.418,8,2b,6-22-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.414,8,2b,6-24-2008,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.419,7,2b,6-25-2008,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.426,7,2b,6-26-2008,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.324,.450,8,2b,6-28-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.319,.443,8,2b,6-29-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.439,8,2b,6-30-2008,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.295,.317,.453,8,2b,7- 1-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.448,8,2b,7- 2-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.439,8,"2b,cf",7- 3-2008,
VS,OAK,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.299,.322,.463,8,2b,7- 5-2008,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.322,.461,8,2b,7- 6-2008,
AT,KC,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.467,9,2b,7- 8-2008,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.330,.467,8,2b,7- 9-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.326,.461,9,2b,7-10-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.322,.455,9,2b,7-11-2008,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.328,.458,9,2b,7-12-2008,
AT,TEX,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,.312,.332,.459,2,2b,7-13-2008,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.327,.453,9,2b,7-18-2008,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.460,9,2b,7-19-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.329,.461,9,2b,7-20-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.329,.457,9,2b,7-21-2008,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.466,8,2b,7-22-2008,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.462,7,2b,7-23-2008,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.475,9,2b,7-25-2008,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.336,.473,7,2b,7-26-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.331,.466,8,2b,7-27-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.331,.464,9,2b,7-28-2008,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.468,7,2b,7-29-2008,
AT,MIN,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.314,.334,.478,8,2b,7-30-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.330,.471,6,2b,7-31-2008,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.332,.472,6,2b,8- 1-2008,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.331,.472,7,"2b,ss",8- 2-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.467,8,"2b,ss",8- 3-2008,
VS,DET,A,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.331,.481,8,2b,8- 5-2008,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.330,.478,7,2b,8- 6-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.329,.475,7,2b,8- 7-2008,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.474,8,2b,8- 8-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.471,6,2b,8- 9-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.327,.468,8,2b,8-10-2008,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.469,6,2b,8-11-2008,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.326,.466,7,2b,8-12-2008,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.471,7,"2b,ss",8-14-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.307,.327,.471,8,2b,8-15-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.326,.468,7,2b,8-16-2008,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.475,8,"2b,ss",8-17-2008,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.484,8,"2b,ss",8-18-2008,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.484,6,2b,8-19-2008,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.490,7,"2b,ss",8-20-2008,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.309,.327,.496,6,2b,8-22-2008,
VS,TB,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.327,.500,7,2b,8-23-2008,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.496,6,"2b,3b",8-24-2008,
AT,BAL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.332,.503,1,ss,8-25-2008,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.327,.497,7,2b,8-26-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.324,.492,7,2b,8-27-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.324,.491,8,2b,8-29-2008,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.326,.493,6,2b,8-30-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.491,7,2b,8-31-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.323,.487,8,2b,9- 1-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.324,.486,7,2b,9- 2-2008,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.491,5,2b,9- 3-2008,
VS,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.322,.488,7,"2b,ss",9- 5-2008,
VS,ANA,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.322,.484,7,2b,9- 6-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.319,.479,5,2b,9- 7-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.299,.319,.476,7,2b,9- 9-2008,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.316,.472,7,2b,9- 9-2008,2
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.318,.475,5,2b,9-10-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.317,.473,5,2b,9-11-2008,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.300,.319,.480,5,2b,9-14-2008,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.321,.479,5,2b,9-14-2008,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.477,5,2b,9-15-2008,
AT,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.322,.483,7,2b,9-16-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.480,8,2b,9-17-2008,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.477,7,"2b,ss",9-18-2008,
AT,KC,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.297,.320,.483,7,2b,9-19-2008,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.320,.489,5,2b,9-20-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.485,6,2b,9-21-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.317,.482,7,2b,9-23-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.483,7,2b,9-24-2008,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.481,7,2b,9-25-2008,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.314,.475,6,2b,9-26-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.314,.472,6,2b,9-27-2008,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.469,7,2b,9-28-2008,
VS,DET,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.290,.315,.476,7,2b,9-29-2008,
VS,MIN,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.317,.475,7,2b,9-30-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 7-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,7,ss,4- 9-2009,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,8,ss,4-10-2009,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,7,ss,4-11-2009,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,8,ss,4-12-2009,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.160,.222,.160,8,ss,4-13-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,ss,4-15-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,8,ss,4-16-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.211,.143,8,ss,4-17-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.186,.125,7,ss,4-18-2009,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.159,.213,.182,8,ss,4-21-2009,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.149,.216,.170,8,ss,4-22-2009,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.196,8,ss,4-23-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.237,.204,8,ss,4-24-2009,
VS,TOR,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.276,8,ss,4-25-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.254,.274,9,ss,4-26-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.262,7,ss,4-28-2009,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.247,.265,8,ss,4-28-2009,2
VS,SEA,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.214,.273,.286,9,ss,4-29-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.270,8,ss,5- 1-2009,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.195,.247,.260,8,ss,5- 2-2009,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.284,8,ss,5- 3-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.286,7,ss,5- 4-2009,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.211,.255,.278,8,ss,5- 5-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.248,.269,9,ss,5- 9-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.260,8,ss,5-10-2009,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.260,9,ss,5-11-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.260,1,ss,5-12-2009,
AT,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.282,8,ss,5-13-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.280,8,ss,5-15-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.273,6,ss,5-16-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.263,6,ss,5-17-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.254,.265,7,ss,5-18-2009,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.273,9,ss,5-19-2009,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.261,.282,7,ss,5-20-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.261,.276,2,ss,5-21-2009,
VS,PIT,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.223,.270,.308,7,ss,5-22-2009,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.328,2,ss,5-23-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.270,.328,2,ss,5-24-2009,
AT,ANA,A,1,7,3,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.243,.284,.340,2,ss,5-25-2009,
AT,ANA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.247,.300,.342,2,ss,5-26-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.333,2,ss,5-27-2009,
AT,KC,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.340,2,ss,5-29-2009,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.309,.348,2,ss,5-30-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.337,2,ss,5-31-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.335,2,ss,6- 1-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.328,2,ss,6- 2-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.328,2,ss,6- 3-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.331,2,ss,6- 4-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.324,2,ss,6- 5-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.317,2,ss,6- 6-2009,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.335,2,ss,6- 7-2009,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.294,.337,2,ss,6- 8-2009,1
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.360,2,ss,6- 8-2009,2
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.309,.359,2,ss,6- 9-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.352,2,ss,6-10-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.347,2,ss,6-11-2009,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.355,2,ss,6-12-2009,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.304,.348,2,ss,6-13-2009,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.302,.345,2,ss,6-14-2009,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.251,.300,.355,2,ss,6-17-2009,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.369,2,ss,6-18-2009,
