at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,9,ph,,7-12-1931,1
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.268,.341,5,3b,,7-12-1931,2
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.289,.289,.356,2,3b,,7-14-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.286,.286,.347,2,3b,,7-16-1931,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.259,.315,2,3b,,7-17-1931,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.254,.293,2,3b,,7-18-1931,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.242,.279,2,3b,Date,7-18-1931,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.273,2,3b,,7-20-1931,
AT,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.254,.286,2,3b,,7-21-1931,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.253,.284,2,3b,,7-22-1931,1
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.263,.316,2,3b,,7-22-1931,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.274,.325,2,3b,,7-23-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.261,.310,2,3b,,7-24-1931,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.269,.315,2,3b,,7-25-1931,
AT,NY,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.260,.276,.333,2,3b,,7-26-1931,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.317,2,"3b,1b",,7-26-1931,2
AT,NY,A,1,6,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.262,.275,.364,2,3b,,7-27-1931,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.265,.351,2,3b,,7-27-1931,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.265,.348,2,3b,,7-28-1931,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.273,.347,2,3b,,7-29-1931,
AT,DET,A,1,5,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.268,.286,.390,2,3b,,8- 1-1931,
AT,DET,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.406,2,3b,,8- 2-1931,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.289,.402,2,3b,,8- 4-1931,
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.302,.407,2,3b,,8- 6-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.301,.403,2,3b,,8- 7-1931,
VS,STL,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.304,.399,2,3b,,8- 8-1931,1
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.399,2,3b,Date,8- 8-1931,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.306,.391,2,3b,,8- 9-1931,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.298,.381,2,3b,,8- 9-1931,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.377,2,3b,,8-11-1931,
VS,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.312,.387,2,3b,,8-12-1931,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.309,.381,2,3b,,8-13-1931,
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.318,.395,2,3b,,8-14-1931,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.392,2,3b,,8-15-1931,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.387,2,3b,,8-16-1931,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.313,.380,2,3b,,8-16-1931,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.311,.378,2,3b,,8-17-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.370,2,3b,,8-19-1931,
VS,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.376,2,3b,,8-20-1931,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.381,2,3b,,8-21-1931,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.383,2,3b,,8-22-1931,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.301,.379,2,3b,,8-23-1931,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.296,.372,2,3b,,8-23-1931,2
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.266,.298,.367,2,3b,,8-24-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.293,.360,2,3b,,8-25-1931,
VS,NY,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.265,.300,.372,2,3b,,8-26-1931,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.372,2,3b,Date,8-27-1931,
AT,DET,A,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.274,.306,.376,2,3b,,8-29-1931,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.308,.380,2,3b,,8-30-1931,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.306,.377,2,3b,,8-31-1931,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.305,.375,2,3b,,9- 2-1931,1
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.309,.382,2,3b,,9- 2-1931,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.375,2,3b,,9- 3-1931,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.304,.374,2,3b,,9- 4-1931,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.306,.376,2,3b,,9- 5-1931,
VS,DET,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.279,.314,.379,2,3b,,9- 6-1931,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.317,.379,2,3b,,9- 7-1931,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.380,2,3b,,9- 7-1931,2
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.324,.386,2,3b,,9- 8-1931,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.386,2,3b,,9- 8-1931,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.326,.385,2,3b,,9-11-1931,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.326,.380,2,3b,,9-12-1931,1
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.321,.374,2,3b,,9-12-1931,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.322,.372,2,3b,,9-13-1931,1
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.316,.365,2,3b,,9-13-1931,2
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.369,2,3b,,9-14-1931,
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.327,.375,2,3b,Date,9-15-1931,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.324,.371,2,3b,,9-16-1931,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.323,.378,2,3b,,9-18-1931,
AT,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.379,2,3b,,9-19-1931,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.375,2,3b,,9-19-1931,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.375,2,3b,,9-20-1931,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.376,2,3b,,9-20-1931,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.381,2,3b,,9-21-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.322,.378,2,3b,,9-22-1931,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.321,.373,5,3b,,9-26-1931,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.369,2,3b,,9-26-1931,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.314,.365,5,3b,,9-27-1931,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.364,6,3b,,9-27-1931,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,,4-17-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-18-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,,4-19-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ph,,6- 3-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6- 4-1932,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,ph,,6- 7-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.100,.100,.100,2,3b,,6- 8-1932,
VS,WAS,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.400,.500,2,3b,,6- 9-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.389,3,rf,,6-10-1932,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.381,3,"rf,3b",,6-11-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.360,5,1b,,6-12-1932,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,5,1b,,6-13-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,1b,,6-14-1932,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,7,1b,,6-15-1932,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.375,7,1b,,6-16-1932,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.383,.395,6,1b,,6-18-1932,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.380,.378,6,1b,,6-19-1932,
VS,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.400,.400,6,1b,,6-20-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.379,.377,6,1b,,6-21-1932,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.404,6,1b,Date,6-22-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.364,.377,6,1b,,6-23-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.371,9,ph,,6-26-1932,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.366,.359,4,lf,,6-27-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.354,9,ph,,6-29-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.348,9,ph,,6-30-1932,
AT,STL,A,1,6,0,2,0,0,0,5,0,0,0,0,0,0,1,1,0,0,.292,.354,.347,3,3b,,7- 2-1932,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.364,3,3b,,7- 3-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.346,3,3b,,7- 4-1932,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.353,3,3b,,7- 4-1932,2
AT,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.351,.378,3,3b,,7- 7-1932,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.372,3,3b,,7- 8-1932,1
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.365,3,3b,,7- 8-1932,2
AT,PHI,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.355,.390,3,3b,,7- 9-1932,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.360,.388,3,3b,,7- 9-1932,2
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.362,.398,3,3b,,7-10-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.384,3,3b,,7-11-1932,
AT,WAS,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.344,.376,3,3b,,7-12-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.373,9,ph,,7-15-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.370,1,ph,,7-16-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.367,9,ph,Date,7-18-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.355,5,1b,,7-20-1932,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.360,9,ph,,7-23-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.357,9,ph,,7-24-1932,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.362,9,ph,,7-24-1932,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.357,8,c,,7-27-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.354,9,ph,,7-31-1932,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.331,.354,9,ph,,8- 3-1932,
VS,NY,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.336,.374,8,c,,8- 4-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.371,9,ph,,8-13-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.368,9,ph,,8-14-1932,1
VS,STL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.370,8,"ph,c",,8-14-1932,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.368,9,ph,,8-16-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.329,.364,6,1b,,8-19-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.354,6,1b,,8-19-1932,2
AT,PHI,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.284,.325,.358,6,1b,,8-20-1932,1
AT,PHI,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.342,.382,6,1b,,8-20-1932,2
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.391,4,1b,,8-22-1932,
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.353,.394,4,"1b,c",,8-23-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.390,4,1b,,8-24-1932,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.399,4,1b,Date,8-25-1932,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.399,4,1b,,8-26-1932,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.351,.404,4,"1b,3b",,8-27-1932,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.358,.410,4,1b,,8-28-1932,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.406,4,1b,,8-28-1932,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.408,4,1b,,8-29-1932,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.398,4,1b,,8-29-1932,2
AT,NY,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.360,.408,4,1b,,8-30-1932,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.363,.407,4,1b,,9- 2-1932,
AT,STL,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.357,.400,4,1b,,9- 3-1932,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.358,.397,4,1b,,9- 4-1932,1
AT,STL,A,1,5,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.338,.372,.425,4,1b,,9- 4-1932,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.373,.424,4,"1b,3b",,9- 5-1932,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.371,.419,4,1b,,9- 5-1932,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.411,4,1b,,9- 8-1932,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.369,.413,4,1b,,9- 9-1932,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.372,.412,4,1b,,9-10-1932,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.370,.409,4,1b,,9-11-1932,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.404,4,c,,9-11-1932,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.398,4,1b,,9-12-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.395,4,1b,Date,9-13-1932,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.397,4,1b,,9-14-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.395,4,1b,,9-15-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.354,.389,4,1b,,9-16-1932,
VS,PHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.396,4,1b,,9-17-1932,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.389,4,1b,,9-18-1932,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.387,4,1b,,9-18-1932,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.351,.387,4,1b,,9-19-1932,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.352,.383,4,1b,,9-21-1932,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.346,.377,4,1b,,9-21-1932,2
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.350,.382,4,1b,,9-23-1932,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.354,.383,4,c,,9-24-1932,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.355,.382,4,1b,,9-25-1932,1
AT,CLE,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.384,4,1b,,9-25-1932,2
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-28-1933,2
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,,5-30-1933,1
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,1b,,5-30-1933,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,1b,,6- 1-1933,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,6,1b,,6- 2-1933,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.263,.300,.368,6,1b,,6- 3-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,9,ph,,6- 9-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,9,ph,,6-10-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,9,ph,,6-12-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,9,ph,,6-14-1933,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,9,ph,,6-17-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,9,ph,,6-18-1933,2
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,9,ph,,6-20-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,9,ph,,6-22-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,9,ph,,6-23-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.212,.250,3,1b,,6-24-1933,
