at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.274,.323,8,ss,5-28-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.263,.309,8,ss,5-29-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.262,.307,8,ss,5-30-1956,1
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.305,8,ss,5-30-1956,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.306,8,ss,6- 1-1956,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.252,.265,.306,8,ss,6- 3-1956,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.271,.310,8,ss,6- 3-1956,2
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.248,.260,.298,8,ss,6- 4-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.254,.290,8,ss,6- 5-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.246,.281,8,ss,6- 6-1956,
AT,WAS,A,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.263,.305,8,ss,6- 7-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.306,8,ss,6- 8-1956,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.262,.302,8,ss,6- 9-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.255,.294,8,ss,6-10-1956,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.252,.290,8,ss,6-12-1956,
AT,NY,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.248,.263,.295,8,ss,6-13-1956,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.296,8,ss,6-14-1956,
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.253,.277,.299,8,ss,6-15-1956,
VS,WAS,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.255,.278,.306,8,ss,6-16-1956,
VS,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.327,8,ss,6-17-1956,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.325,8,ss,6-17-1956,2
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.335,8,ss,6-18-1956,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.335,8,ss,6-19-1956,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.295,.330,8,ss,6-20-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.324,8,ss,6-21-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.286,.319,8,ss,6-22-1956,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.319,8,ss,6-23-1956,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.289,.328,8,ss,6-24-1956,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.289,.323,8,ss,6-24-1956,2
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.328,8,ss,6-26-1956,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.327,8,ss,6-27-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.325,8,ss,6-29-1956,1
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.290,.327,8,ss,6-29-1956,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.325,8,ss,6-30-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.319,8,ss,7- 1-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.318,8,ss,7- 1-1956,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.315,8,ss,7- 2-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.310,8,ss,7- 3-1956,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.309,8,ss,7- 4-1956,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.278,.307,8,ss,7- 4-1956,2
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.282,.308,8,ss,7- 6-1956,
VS,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.316,8,ss,7- 7-1956,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.320,8,ss,7- 8-1956,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.316,8,ss,7- 8-1956,2
AT,BOS,A,1,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.260,.291,.317,8,ss,7-12-1956,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.291,.317,8,ss,7-13-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.313,8,ss,7-14-1956,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.320,1,ss,7-15-1956,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.315,1,ss,7-15-1956,2
AT,BAL,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.323,8,ss,7-17-1956,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.286,.322,8,ss,7-17-1956,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.319,8,ss,7-18-1956,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.325,8,ss,7-19-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.320,8,ss,7-21-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.316,8,ss,7-22-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.312,8,ss,7-23-1956,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.248,.277,.310,8,ss,7-24-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.307,8,ss,7-25-1956,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.310,8,ss,7-26-1956,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.310,8,ss,7-27-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.308,8,ss,7-28-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.304,8,ss,7-29-1956,1
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.274,.303,8,ss,7-29-1956,2
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.304,8,ss,7-31-1956,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.281,.310,8,ss,8- 1-1956,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.313,8,ss,8- 2-1956,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.313,8,ss,8- 3-1956,
VS,BAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.254,.284,.313,8,ss,8- 4-1956,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.284,.313,8,ss,8- 5-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.310,8,ss,8- 5-1956,2
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.315,1,ss,8- 7-1956,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.284,.313,8,ss,8- 7-1956,2
VS,CLE,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.255,.288,.314,1,ss,8- 8-1956,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.256,.290,.314,1,ss,8- 9-1956,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.312,1,ss,8-10-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.312,1,ss,8-11-1956,
AT,DET,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.293,.322,1,ss,8-12-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.291,.319,8,ss,8-14-1956,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.260,.292,.321,1,ss,8-15-1956,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.319,1,ss,8-16-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.288,.316,1,ss,8-17-1956,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.290,.316,8,ss,8-18-1956,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.314,8,ss,8-19-1956,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.319,1,ss,8-19-1956,2
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.291,.321,8,ss,8-22-1956,1
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.333,8,ss,8-22-1956,2
AT,NY,A,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.264,.299,.338,1,ss,8-23-1956,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.301,.338,8,ss,8-23-1956,2
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.340,8,ss,8-24-1956,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.341,1,ss,8-25-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.337,1,ss,8-26-1956,1
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.337,8,ss,8-26-1956,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.336,1,ss,8-28-1956,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.334,8,ss,8-28-1956,2
AT,WAS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.298,.330,1,ss,8-29-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.296,.327,1,ss,8-31-1956,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.298,.329,8,ss,8-31-1956,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.328,8,ss,9- 1-1956,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.327,1,ss,9- 2-1956,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.327,8,ss,9- 3-1956,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.326,8,ss,9- 3-1956,2
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.331,8,ss,9- 4-1956,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.331,8,ss,9- 7-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.303,.328,1,ss,9- 9-1956,1
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.328,8,ss,9- 9-1956,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.302,.325,8,ss,9-11-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.325,8,ss,9-12-1956,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.323,8,ss,9-13-1956,
VS,BAL,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.305,.331,1,ss,9-14-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.305,.331,1,ss,9-15-1956,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.263,.306,.332,8,ss,9-16-1956,1
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.340,8,ss,9-16-1956,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.338,1,ss,9-18-1956,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.305,.337,8,ss,9-21-1956,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.304,.335,8,ss,9-21-1956,2
VS,KC,A,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.267,.308,.339,1,ss,9-22-1956,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.340,8,ss,9-23-1956,1
VS,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.344,1,ss,9-23-1956,2
AT,DET,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.311,.344,1,ss,9-24-1956,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.270,.312,.346,1,ss,9-25-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.344,8,ss,9-26-1956,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.313,.346,1,ss,9-28-1956,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.312,.344,8,ss,9-29-1956,
AT,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.311,.341,1,ss,9-30-1956,
AT,CLE,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,.000,.500,.000,1,ss,4-16-1957,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,1,ss,4-18-1957,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,1,ss,4-20-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.267,1,ss,4-21-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.211,1,ss,4-23-1957,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,ss,4-25-1957,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.371,.276,1,ss,4-26-1957,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.273,1,ss,4-27-1957,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,.243,.364,.270,1,ss,4-28-1957,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.293,1,ss,4-30-1957,
VS,BAL,A,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.227,.358,.273,1,ss,5- 1-1957,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.306,1,ss,5- 2-1957,
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.365,.302,1,ss,5- 3-1957,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.358,.286,1,ss,5- 4-1957,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.311,1,ss,5- 5-1957,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.292,1,ss,5- 5-1957,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.325,.275,1,ss,5- 7-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.274,1,ss,5- 8-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.307,.260,1,ss,5- 9-1957,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.256,1,ss,5-10-1957,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.241,1,ss,5-12-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.272,.228,1,ss,5-15-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.262,.219,8,ss,5-16-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.252,.210,8,ss,5-17-1957,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.248,.206,8,ss,5-18-1957,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.248,.208,8,ss,5-19-1957,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.238,.198,1,ss,5-21-1957,
AT,NY,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.171,.242,.205,1,ss,5-22-1957,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.248,.215,1,ss,5-24-1957,
AT,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.250,.234,1,ss,5-25-1957,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.248,.233,1,ss,5-26-1957,1
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.260,.246,1,ss,5-26-1957,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.246,1,ss,5-27-1957,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.261,.243,8,ss,5-28-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.261,.243,1,ss,5-29-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.236,1,ss,5-30-1957,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.197,.261,.243,1,ss,5-30-1957,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.237,1,ss,5-31-1957,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.200,.264,.244,1,ss,6- 1-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.244,1,ss,6- 2-1957,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.258,.240,1,ss,6- 2-1957,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.246,1,ss,6- 4-1957,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.262,.250,1,ss,6- 5-1957,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.266,.250,1,ss,6- 6-1957,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.251,8,ss,6-11-1957,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.257,8,ss,6-12-1957,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.276,.258,8,ss,6-13-1957,
