at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.256,9,lf,5-13-1961,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.256,4,"pr,rf",5-19-1961,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.283,.244,7,"rf,cf",5-21-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.238,9,ph,5-22-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.260,.222,6,rf,5-23-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.222,2,rf,5-24-1961,1
VS,CHI,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.167,.259,.208,7,rf,5-25-1961,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,9,rf,5-31-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.196,9,ph,6- 5-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.196,5,pr,6- 6-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.230,.182,7,rf,6- 7-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.230,.182,2,rf,6-10-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.230,.182,5,rf,6-11-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.179,9,ph,6-11-1961,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,9,rf,6-12-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,2,"lf,rf",6-13-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,9,lf,6-16-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.222,.175,5,"pr,rf",6-17-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.222,.175,5,rf,6-18-1961,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.222,.175,5,rf,6-18-1961,2
AT,MIN,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.180,.254,.279,7,rf,6-20-1961,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.185,.264,.292,6,rf,6-22-1961,
AT,LA,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.303,2,rf,6-23-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.296,2,rf,6-24-1961,
AT,LA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.275,.296,2,ph,6-25-1961,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.296,5,rf,6-27-1961,2
AT,KC,A,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.356,2,rf,6-28-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.351,5,rf,6-29-1961,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.347,5,"ph,rf",6-30-1961,
VS,DET,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.351,6,"ph,rf",7- 1-1961,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.383,6,rf,7- 2-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.309,.369,6,rf,7- 3-1961,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.409,6,rf,7- 4-1961,
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.416,5,rf,7- 5-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.411,5,ph,7-18-1961,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.415,2,rf,7-20-1961,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.339,.423,5,rf,7-22-1961,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.345,.420,2,rf,7-22-1961,2
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.248,.358,.416,6,rf,7-23-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.412,2,ph,7-27-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.408,8,ph,7-29-1961,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.442,5,ph,8- 2-1961,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.438,9,ph,8- 4-1961,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.352,.434,8,ph,8- 8-1961,2
VS,KC,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.362,.449,5,"ph,rf",8-10-1961,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.255,.371,.445,2,rf,8-11-1961,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.441,2,"pr,rf",8-12-1961,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.446,9,ph,8-13-1961,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.370,.448,2,rf,8-15-1961,2
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.458,6,rf,8-16-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.374,.444,6,rf,8-17-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.364,.430,6,rf,8-18-1961,
AT,WAS,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.447,5,rf,8-19-1961,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.445,5,rf,8-20-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.433,5,rf,8-22-1961,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.429,5,rf,8-23-1961,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.356,.437,5,rf,8-24-1961,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.363,.439,2,rf,8-25-1961,
AT,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.372,.459,5,rf,8-26-1961,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.484,5,rf,8-27-1961,
AT,LA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.370,.473,2,rf,8-28-1961,
AT,LA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.485,5,rf,8-29-1961,1
AT,LA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.477,5,rf,8-29-1961,2
AT,LA,A,1,3,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.277,.377,.492,2,rf,8-30-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.371,.483,6,rf,9- 1-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.475,2,rf,9- 2-1961,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.366,.475,5,rf,9- 3-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.473,5,"ph,rf",9- 4-1961,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.359,.465,5,rf,9- 5-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.359,.460,6,rf,9- 8-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.460,5,pr,9-17-1961,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.466,6,rf,9-19-1961,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.464,6,rf,9-19-1961,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.457,7,rf,9-20-1961,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.458,6,rf,9-22-1961,
AT,CHI,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.359,.463,2,"ph,rf",9-24-1961,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.355,.457,5,rf,9-24-1961,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.463,5,rf,9-26-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.454,5,rf,9-29-1961,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.455,5,rf,9-30-1961,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-10-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-14-1962,
VS,BOS,A,1,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.083,.154,.250,2,rf,4-15-1962,1
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,2,rf,4-17-1962,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,2,rf,4-18-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.240,.273,2,rf,4-19-1962,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,8,rf,4-20-1962,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.303,.310,8,rf,4-21-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.313,2,rf,4-24-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.303,5,rf,4-28-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.216,.310,.297,8,rf,5- 2-1962,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.317,8,rf,5- 3-1962,
AT,LA,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.313,.310,7,"ph,rf",5- 6-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.289,2,rf,5-12-1962,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.367,2,rf,5-13-1962,
VS,LA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.415,2,rf,5-15-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.407,9,ph,5-16-1962,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.407,9,ph,5-21-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.400,9,ph,5-24-1962,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.400,4,pr,6- 1-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.390,2,lf,6- 6-1962,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.390,9,ph,6- 9-1962,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.400,9,ph,6-12-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.393,9,ph,6-13-1962,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.403,9,ph,6-21-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.403,8,pr,6-22-1962,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.403,6,pr,6-22-1962,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.403,9,pr,6-24-1962,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.413,9,ph,6-24-1962,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,7-23-1964,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,1,cf,7-24-1964,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,1,cf,7-24-1964,2
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,1,cf,7-25-1964,
VS,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.471,.400,1,cf,7-26-1964,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.438,9,ph,7-28-1964,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.421,.500,.579,6,lf,7-30-1964,
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.619,6,lf,7-31-1964,1
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.625,6,lf,7-31-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.433,.556,6,lf,8- 3-1964,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.406,.457,.656,6,lf,8- 8-1964,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.447,.686,6,"lf,cf",8- 9-1964,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.641,1,cf,8- 9-1964,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.581,1,cf,8-11-1964,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.353,.521,1,cf,8-12-1964,
VS,BOS,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.340,.389,.560,1,cf,8-13-1964,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.574,1,"cf,lf",8-14-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.552,1,cf,8-15-1964,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.508,1,cf,8-16-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.352,.493,1,cf,8-20-1964,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.347,.471,3,lf,8-21-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.346,.466,7,"lf,cf",8-22-1964,
AT,CHI,A,1,3,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.303,.341,.461,7,cf,8-23-1964,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.438,6,lf,8-23-1964,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.429,6,lf,8-25-1964,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.432,6,cf,8-26-1964,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.467,6,cf,8-28-1964,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.468,6,cf,8-28-1964,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.459,6,cf,8-29-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.321,.441,6,cf,8-30-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.425,6,lf,9- 1-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.418,6,lf,9- 2-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.407,6,lf,9- 5-1964,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.410,3,lf,9- 7-1964,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.410,9,ph,9-13-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.408,6,lf,9-15-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.405,9,ph,9-30-1964,2
