at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.418,2,3b,5-27-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.301,.402,2,3b,5-28-2019,
AT,TB,A,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.410,9,"ph,3b",5-29-2019,
AT,COL,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.459,2,3b,5-31-2019,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.460,2,3b,6- 1-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.453,2,3b,6- 2-2019,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.446,2,3b,6- 4-2019,
VS,NY,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.256,.326,.472,2,dh,6- 5-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.317,.457,2,3b,6- 6-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.444,2,3b,6- 7-2019,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.445,2,3b,6- 8-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.312,.436,2,dh,6-11-2019,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.448,2,3b,6-12-2019,
AT,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.329,.463,2,3b,6-13-2019,
AT,HOU,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.463,2,3b,6-14-2019,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.455,2,dh,6-16-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.322,.443,3,3b,6-17-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.432,2,dh,6-18-2019,
VS,ANA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.322,.436,2,3b,6-19-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.319,.426,2,3b,6-20-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.316,.420,2,dh,6-21-2019,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.421,2,3b,6-22-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.315,.410,2,dh,6-23-2019,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.420,2,3b,6-24-2019,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.417,2,3b,6-25-2019,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.250,.318,.408,2,dh,6-26-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.405,2,3b,6-28-2019,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.251,.320,.419,2,dh,6-29-2019,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.419,8,ph,6-30-2019,
VS,KC,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.329,.422,2,3b,7- 1-2019,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.331,.424,2,3b,7- 2-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.328,.416,2,3b,7- 3-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.414,7,ph,7- 4-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.408,3,3b,7- 5-2019,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.407,2,3b,7- 6-2019,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.413,5,3b,7- 7-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.410,5,3b,7-12-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.408,5,dh,7-13-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.401,5,3b,7-14-2019,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.322,.398,2,3b,7-16-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.390,2,3b,7-17-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.317,.387,6,dh,7-18-2019,
AT,DET,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.391,5,3b,7-19-2019,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.405,5,3b,7-20-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.400,5,dh,7-21-2019,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.403,5,3b,7-22-2019,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.410,5,3b,7-23-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.407,4,dh,7-24-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.331,.402,2,3b,7-26-2019,
VS,TB,A,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.415,5,3b,7-27-2019,
VS,TB,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.422,5,dh,7-28-2019,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.420,3,3b,7-29-2019,
AT,KC,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.430,5,3b,7-30-2019,
AT,BAL,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.456,3,3b,8- 1-2019,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.455,4,3b,8- 2-2019,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.462,4,3b,8- 3-2019,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.468,4,dh,8- 4-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.465,5,3b,8- 5-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.457,4,3b,8- 6-2019,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.457,4,3b,8- 8-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.452,3,3b,8- 9-2019,
VS,NY,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.460,3,3b,8-10-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.346,.459,9,ph,8-11-2019,
VS,TEX,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.462,3,3b,8-12-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.463,3,3b,8-13-2019,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.456,3,dh,8-14-2019,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.465,3,3b,8-16-2019,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.464,3,3b,8-17-2019,
AT,LA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.351,.467,3,3b,8-20-2019,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.466,9,"ph,3b",8-21-2019,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.477,3,3b,8-22-2019,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.474,3,dh,8-23-2019,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.468,3,3b,8-24-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.469,3,dh,8-25-2019,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.469,3,3b,8-27-2019,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.468,3,3b,8-28-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.464,3,3b,8-30-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.463,3,dh,8-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.460,3,3b,9- 1-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.350,.456,3,3b,9- 3-2019,
AT,TB,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.463,4,3b,9- 5-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.458,4,3b,9- 6-2019,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.459,4,3b,9- 7-2019,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.458,4,dh,9- 8-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.453,3,3b,9-10-2019,
VS,BOS,A,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.274,.347,.452,3,3b,9-11-2019,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.449,3,3b,9-12-2019,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.342,.444,3,3b,9-13-2019,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.441,4,3b,9-14-2019,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.442,4,3b,9-17-2019,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.343,.440,4,dh,9-18-2019,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.443,4,3b,9-19-2019,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.443,4,3b,9-20-2019,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.444,4,3b,9-21-2019,
VS,BAL,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.276,.344,.442,4,3b,9-23-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.439,4,dh,9-24-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.435,4,dh,9-25-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.433,5,3b,9-27-2019,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,7-24-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,dh,7-25-2020,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.286,3,1b,7-26-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,4,1b,7-27-2020,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.381,4,dh,7-28-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.320,4,1b,7-29-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.200,.276,4,dh,7-30-2020,
AT,ATL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,5,1b,8- 4-2020,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,5,1b,8- 5-2020,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,5,dh,8- 6-2020,
AT,BOS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.283,.381,5,1b,8- 7-2020,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.391,6,dh,8- 8-2020,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.380,6,1b,8- 9-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.352,6,1b,8-11-2020,
VS,MIA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.407,6,1b,8-12-2020,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.309,.403,6,dh,8-14-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.379,5,1b,8-15-2020,
VS,TB,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.435,6,dh,8-16-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.411,6,dh,8-17-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.390,4,1b,8-18-2020,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.383,5,1b,8-19-2020,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.388,5,1b,8-20-2020,1
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.320,.391,5,dh,8-20-2020,2
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.418,5,1b,8-21-2020,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.324,.415,5,dh,8-22-2020,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.429,3,dh,8-23-2020,
AT,TB,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.333,.436,3,1b,8-24-2020,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.328,.425,3,1b,8-25-2020,
VS,BOS,A,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.445,5,dh,8-26-2020,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.482,3,1b,8-28-2020,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.483,5,dh,8-29-2020,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.479,5,dh,8-30-2020,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.336,.460,3,1b,8-31-2020,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.462,4,dh,9- 1-2020,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.458,9,ph,9- 2-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.444,4,1b,9- 3-2020,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.331,.439,5,dh,9- 4-2020,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.329,.436,9,ph,9- 4-2020,2
AT,BOS,A,1,3,2,1,0,0,1,3,2,1,1,0,0,0,0,1,0,0,0,.259,.338,.455,6,1b,9- 5-2020,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.331,.439,3,1b,9- 6-2020,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.257,.339,.441,4,dh,9- 7-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.432,4,dh,9- 8-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.421,4,dh,9- 9-2020,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.417,4,1b,9-11-2020,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.419,5,1b,9-12-2020,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.412,3,1b,9-13-2020,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.251,.328,.440,5,dh,9-15-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.436,5,1b,9-16-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.426,5,dh,9-17-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.419,6,1b,9-18-2020,1
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.418,6,1b,9-18-2020,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.416,9,ph,9-19-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.407,6,1b,9-20-2020,
VS,NY,A,1,3,0,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.437,6,1b,9-21-2020,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.435,4,1b,9-22-2020,
VS,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.439,5,1b,9-23-2020,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.459,5,1b,9-24-2020,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.460,5,dh,9-25-2020,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.263,.331,.452,4,1b,9-26-2020,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.462,3,dh,9-27-2020,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,5,1b,4- 1-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.625,.400,5,1b,4- 3-2021,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.333,.500,.667,5,1b,4- 4-2021,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.333,.500,.583,5,dh,4- 5-2021,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.450,.467,5,1b,4- 6-2021,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.458,.526,5,1b,4- 7-2021,
VS,ANA,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.348,.483,.652,5,1b,4- 8-2021,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.515,.640,4,1b,4- 9-2021,
VS,ANA,A,1,4,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.379,.538,.621,3,dh,4-10-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.512,.576,3,1b,4-12-2021,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.378,.521,.595,3,1b,4-13-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.519,.585,3,dh,4-14-2021,
AT,KC,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.413,.526,.674,3,1b,4-15-2021,
AT,KC,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.533,.735,3,1b,4-17-2021,1
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.524,.706,3,dh,4-17-2021,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.507,.667,3,dh,4-18-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.493,.632,3,"1b,3b",4-20-2021,
