at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.280,.372,7,c,6-27-1986,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.372,6,c,6-28-1986,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.376,7,c,6-29-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.291,.372,7,c,7- 1-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.290,.368,7,c,7- 2-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.360,7,c,7- 3-1986,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.283,.364,7,c,7- 4-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.282,.357,7,c,7- 5-1986,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.359,7,c,7- 6-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.277,.349,7,c,7- 9-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.272,.342,7,c,7-11-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.269,.338,7,c,7-18-1986,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.348,7,c,7-21-1986,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.274,.346,7,c,7-22-1986,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.343,7,c,7-23-1986,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.284,.349,7,c,7-25-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.341,7,c,7-26-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.339,2,ph,7-27-1986,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.335,7,c,7-28-1986,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.270,.331,7,c,7-29-1986,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.333,7,c,7-31-1986,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.328,7,c,8- 5-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.324,7,c,8- 6-1986,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.241,.265,.321,7,c,8- 9-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.321,6,c,8-10-1986,
AT,CIN,N,1,5,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.349,7,c,8-11-1986,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.278,.354,7,c,8-12-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.278,.348,7,c,8-13-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.345,7,c,8-14-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.270,.338,7,c,8-21-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.266,.333,6,c,8-27-1986,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.271,.335,7,c,9- 1-1986,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.272,.335,7,c,9- 2-1986,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.269,.332,6,c,9- 3-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.265,.327,7,c,9- 4-1986,
AT,MON,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.272,.339,7,c,9- 5-1986,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.336,7,c,9- 6-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.266,.330,7,c,9- 7-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.261,.325,7,c,9- 8-1986,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.323,7,c,9- 9-1986,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.322,7,c,9-10-1986,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.335,7,c,9-14-1986,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.258,.331,7,c,9-17-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.327,7,c,9-20-1986,
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.226,.261,.331,7,c,9-22-1986,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.262,.328,7,c,9-23-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.259,.324,7,c,9-24-1986,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.336,7,c,9-27-1986,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.338,6,c,9-30-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.338,7,c,10- 2-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.261,.335,7,c,10- 4-1986,
AT,LA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.347,8,c,10- 5-1986,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ph,4- 6-1987,
VS,SD,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,6,c,4- 7-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.286,6,c,4- 8-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.750,6,c,4-10-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.692,6,ph,4-12-1987,
AT,SD,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.889,6,c,4-13-1987,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.381,.409,.952,6,c,4-14-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.833,6,c,4-15-1987,
VS,ATL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.846,9,c,4-18-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.387,.759,6,c,4-19-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.667,6,c,4-20-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.595,5,c,4-21-1987,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.326,.610,6,c,4-25-1987,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.543,6,c,4-26-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.264,.490,6,c,4-29-1987,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.491,6,c,4-30-1987,
AT,STL,N,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.517,9,c,5- 4-1987,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.292,.484,5,c,5- 5-1987,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.538,6,c,5- 6-1987,
VS,CHI,N,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.290,.338,.565,6,c,5- 7-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.333,.542,6,c,5- 8-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.520,6,c,5-10-1987,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.519,5,c,5-12-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.506,6,c,5-13-1987,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.506,6,"1b,c",5-15-1987,
AT,NY,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.337,.527,6,c,5-16-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.333,.511,6,c,5-17-1987,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.546,5,c,5-18-1987,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.564,6,c,5-19-1987,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.339,.543,6,c,5-20-1987,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.336,.541,5,c,5-22-1987,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.526,5,c,5-23-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.331,.517,6,c,5-24-1987,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.508,9,c,5-25-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.504,1,ph,5-26-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.500,9,c,5-27-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.484,5,c,5-29-1987,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.484,6,c,6- 2-1987,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.477,6,c,6- 3-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.303,.463,6,c,6- 5-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.446,7,c,6- 6-1987,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.299,.444,6,c,6- 8-1987,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.469,9,c,6-10-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.297,.459,6,c,6-11-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.447,6,c,6-13-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.438,7,c,6-14-1987,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.436,6,c,6-16-1987,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.430,6,c,6-19-1987,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.279,.425,9,"ph,c",6-23-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.283,.425,9,"ph,c",6-24-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.417,8,c,6-26-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.416,7,c,6-29-1987,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.273,.408,7,c,6-30-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.269,.401,7,c,7- 1-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.399,7,c,7- 3-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.266,.397,1,ph,7- 4-1987,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.209,.260,.390,7,c,7- 6-1987,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.254,.379,6,c,7- 7-1987,
AT,PIT,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.378,9,c,7- 8-1987,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.263,.381,7,c,7-10-1987,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.263,.378,4,c,7-26-1987,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.262,.376,3,c,7-29-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.256,.367,5,c,8- 2-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.361,5,c,8- 4-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.361,6,c,8- 9-1987,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.249,.356,7,c,8- 9-1987,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.248,.354,9,ph,8-10-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.248,.354,6,c,8-11-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.348,7,c,8-15-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.240,.343,7,c,8-21-1987,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.237,.338,8,c,8-31-1987,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.240,.338,9,c,9- 1-1987,
