at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.424,6,"3b,cf",8- 6-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.420,1,"ph,ss",8- 7-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.417,1,ss,8- 8-1987,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.419,9,ss,8- 9-1987,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.294,.419,1,"pr,ss",8-10-1987,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.431,9,ss,8-11-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.431,1,"pr,ss",8-12-1987,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.429,6,3b,8-13-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.429,7,2b,8-14-1987,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.426,1,ss,8-15-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.294,.421,7,ss,8-16-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.415,9,"ss,3b",8-18-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.411,9,3b,8-19-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.283,.405,6,ss,8-20-1987,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.283,.407,6,ss,8-21-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.403,9,"ss,3b",8-22-1987,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.400,2,"ph,3b",8-24-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.278,.399,3,ss,8-25-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.399,6,3b,8-27-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.399,6,"pr,3b",8-28-1987,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.280,.408,9,"3b,ss",8-29-1987,
VS,OAK,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.412,8,"ph,3b,ss",8-30-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.409,7,3b,8-31-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.409,3,pr,9- 1-1987,
VS,CAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.415,8,3b,9- 2-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.413,7,3b,9- 4-1987,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.283,.411,9,3b,9- 5-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.409,7,"pr,3b",9- 6-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.408,7,"pr,3b",9- 7-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.408,7,"pr,3b",9- 8-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.408,7,"pr,3b",9- 9-1987,
VS,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.283,.404,8,3b,9-11-1987,
VS,NY,A,0,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.416,7,"ph,3b",9-12-1987,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.288,.415,8,3b,9-13-1987,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.412,7,"ph,3b",9-14-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.412,7,"pr,3b",9-15-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.412,7,3b,9-16-1987,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.408,7,3b,9-17-1987,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.406,7,"ph,3b",9-18-1987,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.237,.285,.404,7,3b,9-20-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.404,7,3b,9-21-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.284,.400,8,3b,9-22-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.400,6,3b,9-23-1987,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.400,7,pr,9-25-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.284,.400,3,"pr,3b",9-26-1987,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.400,3,"pr,3b",9-27-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.400,9,ss,9-28-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.399,9,ph,9-30-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.399,3,"pr,3b",10- 2-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4- 4-1988,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.250,.250,8,3b,4- 6-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,"ph,3b",4- 7-1988,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,"ph,3b",4- 9-1988,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,7,3b,4-10-1988,
VS,NY,A,0,6,3,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.938,6,3b,4-11-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.750,7,3b,4-12-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.652,8,3b,4-13-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.269,.577,7,3b,4-14-1988,
VS,MIN,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.667,8,3b,4-16-1988,
VS,MIN,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.303,.688,8,3b,4-17-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.270,.611,8,3b,4-19-1988,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.275,.590,8,3b,4-20-1988,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.295,.289,.591,8,3b,4-22-1988,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.286,.583,8,3b,4-23-1988,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.302,.627,8,3b,4-24-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.304,.604,8,3b,4-26-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.579,8,3b,4-27-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.297,.550,8,3b,4-28-1988,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.270,.309,.540,8,3b,4-29-1988,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.545,6,3b,4-30-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.529,8,3b,5- 1-1988,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.280,.313,.507,6,"3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b",5- 2-1988,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.321,.506,9,"3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b",5- 3-1988,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.333,.500,8,3b,5- 4-1988,
AT,OAK,A,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.293,.352,.512,8,"3b,2b,3b,2b,3b",5- 5-1988,
AT,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.518,8,3b,5- 6-1988,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.303,.357,.517,8,3b,5- 7-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.495,8,3b,5- 8-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.330,.474,5,2b,5-10-1988,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.505,7,"3b,2b",5-11-1988,
VS,SEA,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.524,8,3b,5-12-1988,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.528,8,3b,5-13-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.514,6,3b,5-14-1988,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.509,6,3b,5-15-1988,
AT,CHI,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.305,.362,.534,6,3b,5-16-1988,
VS,TEX,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.306,.360,.524,7,"3b,2b",5-17-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.512,5,3b,5-18-1988,
AT,MIL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.295,.357,.504,7,3b,5-20-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.354,.496,7,3b,5-21-1988,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.504,7,3b,5-22-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.348,.489,6,3b,5-23-1988,
AT,TEX,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.500,5,3b,5-24-1988,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.500,6,3b,5-25-1988,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.497,5,3b,5-26-1988,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.497,2,3b,5-27-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.309,.358,.494,5,3b,5-28-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.485,5,3b,5-29-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.473,3,"3b,2b",5-30-1988,
VS,MIL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.486,6,"3b,ss",5-31-1988,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.349,.480,6,3b,6- 1-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.349,.478,6,3b,6- 2-1988,
AT,BOS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.489,6,3b,6- 3-1988,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.500,6,3b,6- 4-1988,
AT,BOS,A,1,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.309,.354,.510,6,3b,6- 5-1988,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.310,.357,.523,5,3b,6- 6-1988,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.517,6,3b,6- 7-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.512,6,3b,6- 8-1988,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.356,.512,6,3b,6-10-1988,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.357,.509,6,3b,6-11-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.500,6,3b,6-12-1988,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.306,.349,.509,6,3b,6-13-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.351,.507,6,3b,6-14-1988,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.352,.500,2,3b,6-15-1988,
AT,DET,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.357,.509,6,3b,6-16-1988,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.366,.517,5,3b,6-17-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.362,.510,6,3b,6-18-1988,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.309,.360,.519,6,3b,6-19-1988,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.354,.510,6,3b,6-20-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.300,.353,.504,6,3b,6-21-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.500,6,3b,6-22-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.496,6,3b,6-23-1988,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.300,.356,.496,6,3b,6-24-1988,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.508,6,3b,6-25-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.356,.504,6,3b,6-26-1988,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.518,5,3b,6-27-1988,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.357,.518,2,3b,6-28-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.307,.359,.518,5,3b,6-29-1988,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.521,6,3b,7- 1-1988,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.521,5,3b,7- 2-1988,
VS,OAK,A,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.363,.517,4,"3b,cf",7- 3-1988,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.518,4,3b,7- 4-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.511,4,3b,7- 5-1988,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.503,4,"3b,cf",7- 6-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.349,.497,4,3b,7- 8-1988,
VS,SEA,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.505,4,3b,7- 9-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.498,4,3b,7-10-1988,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.302,.351,.497,4,3b,7-14-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.494,4,3b,7-15-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.491,4,3b,7-16-1988,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.348,.490,4,3b,7-17-1988,
AT,CAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.500,4,3b,7-18-1988,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.493,4,3b,7-19-1988,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.347,.493,4,3b,7-20-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.487,4,3b,7-21-1988,
AT,SEA,A,1,3,3,2,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.301,.350,.500,4,3b,7-22-1988,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.496,4,3b,7-23-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.490,4,3b,7-24-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.490,8,3b,7-25-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.343,.488,4,3b,7-26-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.342,.485,4,3b,7-27-1988,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.485,4,3b,7-29-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.480,4,3b,7-30-1988,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.340,.479,6,3b,7-31-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.474,4,3b,8- 1-1988,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.472,6,3b,8- 2-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.339,.471,6,3b,8- 3-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.466,2,3b,8- 4-1988,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.288,.339,.469,2,3b,8- 5-1988,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.470,6,3b,8- 6-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.466,2,3b,8- 7-1988,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.469,6,3b,8- 8-1988,
AT,NY,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.340,.473,3,3b,8- 9-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.337,.468,6,3b,8-10-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.335,.464,6,3b,8-11-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.464,8,3b,8-12-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.464,2,3b,8-13-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.464,3,"pr,dh",8-16-1988,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.337,.464,8,3b,8-19-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.463,8,3b,8-20-1988,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.463,8,3b,8-21-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.340,.463,5,3b,8-22-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.461,8,3b,8-23-1988,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.459,3,"ph,3b",8-24-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.455,6,3b,8-26-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.453,8,3b,8-27-1988,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.457,8,3b,8-28-1988,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.332,.456,8,3b,8-29-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.453,6,3b,8-30-1988,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.453,8,3b,8-31-1988,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.333,.453,8,3b,9- 1-1988,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.284,.332,.452,2,3b,9- 2-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.448,8,3b,9- 3-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.446,8,3b,9- 4-1988,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.328,.443,8,3b,9- 5-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.441,8,3b,9- 6-1988,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.439,8,3b,9- 7-1988,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.439,8,3b,9- 9-1988,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.443,8,3b,9-10-1988,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.445,8,3b,9-11-1988,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.445,6,3b,9-12-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.442,8,3b,9-13-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.440,8,3b,9-14-1988,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.437,8,3b,9-15-1988,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.441,8,3b,9-16-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.328,.439,1,3b,9-17-1988,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.439,8,3b,9-18-1988,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.328,.438,8,3b,9-19-1988,
