at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.450,6,1b,8-11-1963,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.448,6,1b,8-12-1963,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.282,.341,.455,5,1b,8-14-1963,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.340,.451,6,1b,8-15-1963,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.453,5,1b,8-16-1963,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.338,.449,5,1b,8-21-1963,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.452,6,1b,8-22-1963,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.455,5,1b,8-23-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.338,.453,5,1b,8-24-1963,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.449,7,1b,8-25-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.446,5,1b,8-27-1963,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.443,5,1b,8-28-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.442,9,ph,8-29-1963,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.333,.445,5,1b,8-30-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.331,.441,5,1b,8-31-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.437,6,1b,9- 1-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.327,.435,6,1b,9- 2-1963,1
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.440,7,1b,9- 2-1963,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.439,5,1b,9- 3-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.438,6,1b,9- 4-1963,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.438,3,1b,9- 5-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.272,.328,.435,6,1b,9- 6-1963,1
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.435,3,"pr,1b",9- 6-1963,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.439,4,1b,9- 7-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.438,7,"ph,1b",9- 8-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.326,.437,5,1b,9-10-1963,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.434,7,"ph,1b",9-11-1963,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.431,5,1b,9-12-1963,
VS,SF,N,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.270,.324,.431,6,1b,9-13-1963,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.432,7,1b,9-14-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.429,5,1b,9-15-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.321,.426,6,1b,9-16-1963,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.323,.427,6,1b,9-17-1963,1
VS,CHI,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.433,6,1b,9-17-1963,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.432,6,1b,9-18-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.326,.431,6,1b,9-20-1963,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.439,4,1b,9-21-1963,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.332,.442,4,1b,9-22-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.439,5,1b,9-24-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.329,.438,7,1b,9-25-1963,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.328,.436,5,1b,9-26-1963,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.327,.432,6,1b,9-27-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.431,6,1b,9-28-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.430,6,1b,9-29-1963,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.600,5,1b,4-14-1964,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.273,5,1b,4-15-1964,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,5,1b,4-17-1964,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.571,5,1b,4-18-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.360,.520,5,1b,4-19-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.333,.448,5,1b,4-21-1964,
AT,PHI,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.355,.412,.516,5,1b,4-23-1964,
VS,NY,N,1,4,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.371,.410,.571,4,1b,4-24-1964,
VS,NY,N,1,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.405,.465,.595,5,1b,4-25-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.390,.447,.561,5,1b,4-26-1964,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.431,.533,5,1b,4-26-1964,2
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.411,.500,4,1b,4-28-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.472,5,1b,4-29-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.456,5,1b,5- 1-1964,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.368,.435,5,1b,5- 2-1964,
AT,STL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.453,5,"ph,1b",5- 3-1964,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.328,.370,.448,5,1b,5- 4-1964,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.479,5,1b,5- 5-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,.311,.358,.459,4,1b,5- 6-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.436,5,1b,5- 7-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.420,7,1b,5- 8-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.400,6,1b,5- 9-1964,
VS,MIL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.276,.323,.402,6,1b,5-10-1964,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.400,6,1b,5-10-1964,2
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.415,6,1b,5-11-1964,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.402,7,1b,5-12-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.390,6,1b,5-15-1964,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.308,.371,6,1b,5-16-1964,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.376,6,1b,5-17-1964,1
AT,LA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.263,.317,.404,6,1b,5-17-1964,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.398,7,1b,5-18-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.313,.393,7,1b,5-19-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.304,.381,7,1b,5-20-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.372,7,1b,5-21-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.361,7,1b,5-22-1964,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.289,.358,7,1b,5-23-1964,
AT,SF,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.236,.288,.350,7,1b,5-24-1964,1
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.361,7,1b,5-24-1964,2
VS,PHI,N,1,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.392,6,1b,5-26-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.391,7,1b,5-27-1964,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.263,.312,.397,6,1b,5-28-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.390,7,1b,5-29-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.387,7,1b,5-30-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.383,6,1b,5-31-1964,
VS,SF,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.394,6,1b,6- 2-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.319,.393,7,1b,6- 3-1964,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.401,6,1b,6- 4-1964,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.404,9,ph,6- 5-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.402,9,ph,6- 9-1964,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.393,5,1b,6-10-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.385,6,1b,6-12-1964,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.309,.377,6,1b,6-13-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.374,5,1b,6-14-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.374,5,1b,6-16-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.367,6,1b,6-17-1964,
VS,NY,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.394,6,1b,6-18-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.394,5,"pr,1b",6-20-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.386,6,1b,6-21-1964,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.389,9,ph,6-28-1964,1
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.392,5,1b,6-29-1964,
AT,SF,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.407,4,1b,7- 2-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.321,.400,6,1b,7- 3-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.395,6,1b,7- 4-1964,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.320,.396,6,1b,7- 5-1964,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.323,.398,6,1b,7- 8-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.391,4,1b,7- 9-1964,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.324,.395,5,1b,7-10-1964,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.395,5,1b,7-11-1964,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.393,4,"pr,1b",7-13-1964,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.391,5,1b,7-13-1964,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.389,5,1b,7-14-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.384,5,1b,7-15-1964,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.315,.377,5,1b,7-16-1964,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.273,.313,.386,5,1b,7-18-1964,
AT,MIL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.396,4,1b,7-19-1964,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.318,.396,5,1b,7-19-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.316,.390,6,1b,7-21-1964,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.394,5,1b,7-23-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.389,5,1b,7-24-1964,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.396,5,1b,7-25-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.395,9,ph,7-26-1964,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.395,5,1b,7-26-1964,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.394,5,ph,7-31-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.388,5,1b,8- 2-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.383,5,1b,8- 4-1964,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.382,9,ph,8- 4-1964,2
VS,LA,N,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.397,3,1b,8- 6-1964,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.399,9,ph,8- 7-1964,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.397,9,ph,8- 7-1964,2
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.403,9,ph,8-14-1964,1
AT,CHI,N,1,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.319,.423,5,1b,8-14-1964,2
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.280,.317,.421,5,1b,8-15-1964,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.423,9,ph,8-16-1964,1
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.284,.321,.432,5,1b,8-16-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.320,.428,5,1b,8-18-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.423,5,1b,8-20-1964,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.424,5,1b,8-21-1964,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.424,6,1b,8-22-1964,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.435,9,ph,8-23-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.434,9,ph,8-24-1964,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.429,5,1b,8-25-1964,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.440,5,1b,8-26-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.439,9,ph,8-29-1964,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.320,.445,5,1b,8-30-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.444,9,ph,9- 2-1964,
VS,HOU,N,1,5,2,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.457,5,1b,9- 4-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.320,.454,5,1b,9- 5-1964,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.323,.455,5,1b,9- 6-1964,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.453,5,1b,9- 7-1964,1
VS,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.323,.451,5,1b,9- 7-1964,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.322,.449,5,1b,9-11-1964,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.322,.449,5,1b,9-12-1964,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.286,.323,.450,5,1b,9-13-1964,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.325,.450,5,1b,9-14-1964,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.453,5,1b,9-15-1964,
AT,LA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.464,5,1b,9-16-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.328,.462,5,1b,9-18-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.457,5,1b,9-19-1964,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.326,.456,5,1b,9-20-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.287,.326,.453,5,1b,9-22-1964,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.451,5,1b,9-23-1964,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.461,5,1b,9-24-1964,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.459,4,1b,9-24-1964,2
VS,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.462,4,1b,9-25-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.460,5,1b,9-26-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.458,5,1b,9-27-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.456,5,1b,9-29-1964,
AT,CIN,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.323,.455,6,1b,9-30-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.451,6,1b,10- 1-1964,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.322,.450,4,1b,10- 2-1964,1
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.449,4,1b,10- 2-1964,2
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.324,.450,4,1b,10- 3-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.321,.446,3,1b,10- 4-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-12-1965,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.167,.286,.167,6,1b,4-13-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,5,1b,4-14-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.077,.200,.077,6,1b,4-17-1965,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.143,6,"ph,1b",4-18-1965,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.118,.286,.118,6,1b,4-20-1965,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.360,.238,6,1b,4-21-1965,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.269,6,1b,4-23-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.276,6,1b,4-24-1965,
AT,HOU,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.395,.382,6,1b,4-25-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,6,1b,4-26-1965,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.310,.383,.357,4,1b,4-27-1965,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.370,4,1b,4-28-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.340,4,1b,4-30-1965,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.321,5,1b,5- 1-1965,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.333,3,1b,5- 2-1965,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.338,.328,3,1b,5- 2-1965,2
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.333,3,1b,5- 4-1965,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.338,.324,3,1b,5- 5-1965,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.329,3,1b,5- 6-1965,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.273,.349,.338,3,1b,5- 7-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.333,3,1b,5- 8-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.340,.321,5,1b,5- 9-1965,
