at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.284,.186,8,ss,6-20-1956,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.295,.202,8,2b,6-22-1956,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.303,.226,8,2b,6-24-1956,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.301,.227,1,2b,6-24-1956,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.180,.299,.220,8,2b,6-25-1956,
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.294,.216,8,2b,6-26-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.295,.219,8,2b,6-27-1956,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.229,2,2b,6-28-1956,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.298,.228,2,2b,6-29-1956,
AT,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.233,1,"ph,ss",6-30-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.231,1,"pr,ss",7- 2-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.231,1,"pr,ss",7- 5-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.296,.229,1,ss,7- 6-1956,
AT,CHI,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.208,.307,.242,1,ss,7- 7-1956,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.309,.240,1,ss,7- 8-1956,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.240,1,"pr,ss",7- 8-1956,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.308,.240,7,2b,7-12-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.238,9,ss,7-13-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.238,1,ss,7-15-1956,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.306,.234,8,2b,7-17-1956,
AT,NY,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.212,.316,.242,8,2b,7-18-1956,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.243,8,2b,7-18-1956,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.243,8,2b,7-19-1956,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.222,.317,.250,8,2b,7-20-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.250,1,ss,7-24-1956,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.250,1,ss,7-29-1956,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.250,1,"pr,ss",7-30-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.250,1,ss,7-31-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.250,1,pr,8- 1-1956,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.255,9,ss,8- 2-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.255,1,"pr,ss",8- 3-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.255,1,ss,8- 4-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.255,1,ss,8- 5-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.255,1,ss,8- 6-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.255,3,ss,8-14-1956,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.248,7,3b,8-16-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.248,7,3b,8-17-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.244,8,3b,8-18-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.244,5,3b,8-19-1956,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.244,9,pr,9-12-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4-15-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,2b,4-21-1957,1
AT,WAS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ss,4-21-1957,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ss,4-23-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ss,4-26-1957,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,"pr,ss",4-28-1957,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ss,5- 1-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,"pr,ss",5- 4-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,"pr,ss",5- 5-1957,
AT,DET,A,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,8,ss,5- 6-1957,
AT,KC,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.333,8,ss,5- 7-1957,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.500,.500,8,ss,5- 8-1957,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.500,.529,8,ss,5-10-1957,
VS,NY,A,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.560,.529,8,ss,5-11-1957,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.571,.550,8,ss,5-12-1957,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.563,.565,8,ss,5-17-1957,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.528,.500,8,ss,5-18-1957,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.525,.464,8,ss,5-19-1957,1
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.512,.448,8,ss,5-19-1957,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.500,.438,8,ss,5-20-1957,
VS,DET,A,1,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.474,8,ss,5-21-1957,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.325,.491,.475,8,ss,5-22-1957,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.482,.535,8,ss,5-24-1957,
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.475,.511,8,ss,5-25-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.453,.480,8,ss,5-26-1957,1
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.448,.462,8,ss,5-26-1957,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.437,.446,8,ss,5-27-1957,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.408,.410,8,ss,5-29-1957,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.432,.431,8,ss,5-30-1957,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.424,.420,8,ss,5-30-1957,2
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.438,.444,8,ss,5-31-1957,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.446,.446,8,ss,6- 1-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.448,.442,8,ss,6- 2-1957,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.439,.430,8,ss,6- 2-1957,2
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.440,.425,8,ss,6- 4-1957,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.431,.415,8,ss,6- 5-1957,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.434,.412,8,ss,6- 6-1957,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.414,.389,8,ss,6- 7-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.404,.376,8,ss,6- 8-1957,
AT,CHI,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.365,8,ss,6- 9-1957,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.365,3,"pr,3b,ss",6- 9-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.380,.350,7,3b,6-13-1957,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.385,.356,8,ss,6-14-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.385,.356,9,pr,6-15-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.385,.356,8,ss,6-16-1957,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.385,.356,8,ss,6-16-1957,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.352,7,3b,6-18-1957,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.358,9,ph,6-19-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.358,7,"pr,ss",6-21-1957,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.352,8,"pr,ss",6-22-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.352,3,pr,6-29-1957,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.352,8,ss,6-30-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.352,5,ss,7- 1-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.349,8,ss,7- 2-1957,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.349,8,ss,7- 3-1957,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.382,.355,9,ss,7- 4-1957,
AT,BOS,A,1,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.389,8,ss,7- 5-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.389,8,ss,7-12-1957,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.394,.388,8,ss,7-13-1957,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.397,.392,8,ss,7-14-1957,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.392,8,ss,7-14-1957,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.392,6,pr,7-17-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.388,9,ph,7-18-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.388,8,ss,7-20-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.385,7,ph,7-23-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.385,8,ss,7-26-1957,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.385,8,ss,7-28-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.389,.382,9,ph,7-29-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.382,8,ss,7-30-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.382,9,pr,7-31-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.379,4,"pr,ss",8- 2-1957,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.379,9,pr,8- 8-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.379,2,pr,8-10-1957,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.379,9,ph,8-17-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.379,9,pr,8-18-1957,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.379,8,ss,8-22-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.379,8,ss,8-25-1957,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.379,9,ss,8-25-1957,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.379,8,ss,8-27-1957,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.385,.373,9,"ph,ss",9- 2-1957,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.373,7,ss,9- 3-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.364,8,ss,9- 4-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.370,.356,8,ss,9- 5-1957,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.361,8,ss,9- 6-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.361,8,ss,9- 7-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.361,8,ss,9- 8-1957,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.360,6,ss,9-11-1957,1
VS,CLE,A,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.348,8,ss,9-15-1957,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.348,8,ss,9-17-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.348,8,pr,9-18-1957,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.350,9,ss,9-21-1957,
