at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.316,.371,7,c,7-18-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.368,7,c,7-22-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.362,7,c,7-23-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.360,8,c,7-25-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.266,.307,.354,7,c,7-27-1995,2
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.308,.354,8,c,7-28-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.352,7,c,7-30-1995,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.307,.351,7,c,8- 1-1995,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.311,.354,7,c,8- 2-1995,
AT,COL,N,1,3,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,.278,.318,.359,8,c,8- 4-1995,
AT,COL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.379,7,c,8- 6-1995,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.319,.381,8,c,8- 8-1995,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.322,.380,7,c,8-10-1995,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.325,.379,8,c,8-11-1995,2
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.328,.383,7,c,8-12-1995,
VS,PIT,N,1,1,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,.285,.339,.395,8,c,8-14-1995,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.343,.396,8,c,8-15-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.391,7,c,8-18-1995,
AT,MON,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.287,.344,.392,7,c,8-19-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.342,.391,7,"pr,c",8-21-1995,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.393,7,c,8-22-1995,
AT,PHI,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.357,.404,7,c,8-23-1995,
AT,NY,N,1,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.297,.355,.402,6,c,8-24-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.401,1,ph,8-26-1995,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.356,.400,7,c,8-27-1995,
VS,MON,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.303,.362,.417,7,c,8-29-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.360,.415,7,c,8-30-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.415,8,"pr,c",8-31-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.408,7,c,9- 1-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.406,8,c,9- 3-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.401,8,c,9- 4-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.401,8,"pr,c",9- 5-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.397,7,c,9- 6-1995,
AT,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.409,8,c,9- 8-1995,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.356,.408,8,c,9- 9-1995,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.358,.407,7,c,9-12-1995,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.353,.403,7,c,9-13-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.397,7,c,9-15-1995,
VS,CHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.354,.407,8,c,9-16-1995,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.405,8,c,9-17-1995,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.406,1,c,9-18-1995,
VS,COL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.409,9,c,9-19-1995,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.408,7,c,9-20-1995,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.355,.408,7,c,9-22-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.403,7,c,9-23-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.351,.403,8,pr,9-24-1995,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.291,.352,.411,7,c,9-25-1995,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.294,.356,.416,7,c,9-26-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.410,7,c,9-29-1995,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.412,7,c,9-30-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 1-1996,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,6,c,4- 3-1996,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.182,.308,.545,6,c,4- 5-1996,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.412,6,c,4- 6-1996,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,6,c,4- 8-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.346,6,c,4- 9-1996,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,6,c,4-10-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.303,6,c,4-11-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.303,6,c,4-12-1996,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.189,.231,.297,6,c,4-13-1996,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.214,.250,.310,7,c,4-15-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.245,.298,7,c,4-16-1996,
AT,COL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.278,.320,8,c,4-17-1996,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.302,7,c,4-19-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.298,8,c,4-20-1996,
AT,ATL,N,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.213,.262,.311,8,"pr,c",4-21-1996,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.323,7,c,4-22-1996,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.274,.313,7,c,4-24-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.300,7,c,4-26-1996,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.266,.292,8,c,4-27-1996,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.280,.297,8,c,4-29-1996,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.211,.302,.303,6,c,4-30-1996,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.213,.300,.300,6,c,5- 1-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.298,.289,6,c,5- 3-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.289,.279,6,c,5- 4-1996,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.287,.278,8,c,5- 5-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.279,.269,8,c,5- 8-1996,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.287,.271,8,c,5- 9-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.282,.265,7,c,5-11-1996,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.279,.263,8,"pr,c",5-12-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.272,.255,8,c,5-16-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.276,.252,9,c,5-18-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.269,.245,8,c,5-19-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.262,.239,8,c,5-22-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.262,.239,4,"pr,c",5-23-1996,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.268,.245,9,ph,5-24-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.268,.245,4,pr,5-26-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.260,.237,8,c,5-27-1996,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.264,.241,9,"ph,c",5-29-1996,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.269,.242,8,c,6- 2-1996,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.275,.250,8,c,6- 4-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.248,9,ph,6- 5-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.246,9,ph,6- 7-1996,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.276,.252,7,c,6- 8-1996,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.272,.248,9,c,6- 9-1996,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.193,.273,.244,8,c,6-10-1996,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.270,.241,9,c,6-12-1996,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.259,.231,8,c,6-13-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.261,.233,8,c,6-15-1996,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.261,.228,8,c,6-16-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,6-18-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,6-19-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,c,6-20-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,6-21-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.286,.231,9,c,6-23-1996,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,9,c,6-24-1996,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.250,.167,9,c,6-27-1996,
AT,BOS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,9,c,6-28-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.333,.217,9,c,6-30-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,c,7- 1-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.324,.207,9,c,7- 2-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.324,.219,9,c,7- 4-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.229,9,c,7- 5-1996,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,2,c,7- 7-1996,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.273,2,c,7-11-1996,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.292,9,c,7-12-1996,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.316,.269,9,c,7-13-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.269,3,pr,7-14-1996,
AT,MIL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.281,.339,.351,9,c,7-15-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.333,9,c,7-16-1996,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.258,.324,.323,9,c,7-18-1996,
AT,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.277,.347,.338,9,c,7-19-1996,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.353,7,c,7-20-1996,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.357,8,c,7-21-1996,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.370,7,c,7-22-1996,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.365,.377,7,c,7-23-1996,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.296,.360,.383,9,c,7-25-1996,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.372,2,c,7-26-1996,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.354,.378,8,c,7-28-1996,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.280,.350,.366,8,c,7-30-1996,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.355,.365,8,c,7-31-1996,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.360,.380,7,c,8- 2-1996,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.404,8,c,8- 3-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.389,7,c,8- 6-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.336,.378,7,c,8- 7-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.365,8,c,8- 9-1996,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.321,.353,2,c,8-10-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.352,8,c,8-12-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.344,8,c,8-13-1996,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.357,8,c,8-14-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.313,.348,8,c,8-16-1996,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.348,8,pr,8-17-1996,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.370,9,c,8-18-1996,
VS,CHI,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.325,.384,8,c,8-19-1996,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.401,7,c,8-21-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.397,9,c,8-22-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.389,9,c,8-23-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.388,9,c,8-24-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.388,8,"pr,c",8-25-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.381,9,c,8-26-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.373,9,c,8-27-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.370,9,c,8-28-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.364,8,c,8-29-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.357,9,c,8-30-1996,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.357,9,c,8-31-1996,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.358,9,c,9- 1-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.294,.352,9,c,9- 2-1996,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.366,9,c,9- 3-1996,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.362,9,c,9- 6-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.361,9,c,9- 7-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.293,.358,9,c,9- 9-1996,
VS,NY,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.305,.362,8,c,9-10-1996,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.244,.310,.360,9,c,9-11-1996,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.309,.360,8,c,9-13-1996,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.368,9,c,9-14-1996,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.317,.366,8,c,9-15-1996,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.325,.367,8,c,9-17-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.325,.367,8,c,9-18-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.364,8,c,9-20-1996,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.366,2,c,9-21-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.331,.365,8,c,9-23-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.329,.360,8,c,9-24-1996,
VS,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.360,8,"ph,c",9-25-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.357,8,c,9-27-1996,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.328,.354,8,c,9-28-1996,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.667,.667,.667,8,c,4- 1-1997,
VS,ATL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.600,.667,.600,8,c,4- 2-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,6,"pr,c",4- 3-1997,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,8,c,4- 4-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.385,8,c,4- 6-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,8,c,4- 8-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.300,.391,.300,2,c,4-10-1997,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.304,8,c,4-11-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.259,7,c,4-13-1997,
VS,MON,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.343,.233,8,c,4-16-1997,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.359,.265,7,c,4-18-1997,
AT,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.324,8,c,4-19-1997,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.357,8,c,4-22-1997,
AT,SD,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.426,8,c,4-23-1997,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.431,8,c,4-25-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.431,7,"pr,c",4-26-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.345,.400,.418,7,c,4-27-1997,
VS,COL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.333,.385,.417,8,c,4-28-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,"pr,c",4-29-1997,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.391,.438,7,c,4-30-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.343,.389,.433,8,c,5- 2-1997,
VS,FLA,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.342,.385,.438,7,c,5- 3-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.366,.416,8,c,5- 5-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.400,7,c,5- 7-1997,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.405,8,c,5- 8-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.355,.398,8,c,5-10-1997,
AT,FLA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.322,.365,.400,8,c,5-11-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.394,8,c,5-12-1997,
