at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.311,.386,5,"2b,3b",8- 7-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.384,6,3b,8- 8-1976,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.308,.381,6,3b,8- 8-1976,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.379,7,ph,8- 9-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.301,.372,6,3b,8-11-1976,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.374,6,"2b,3b",8-13-1976,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.312,.385,6,3b,8-14-1976,1
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.387,6,3b,8-14-1976,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.381,7,3b,8-15-1976,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.313,.384,3,3b,8-16-1976,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.315,.381,3,3b,8-17-1976,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.316,.379,3,3b,8-17-1976,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.377,3,3b,8-18-1976,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.314,.379,3,3b,8-19-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.377,3,3b,8-20-1976,
VS,BAL,A,1,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.316,.378,3,"3b,2b",8-21-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.315,.373,5,3b,8-22-1976,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.373,5,3b,8-22-1976,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.317,.371,5,3b,8-23-1976,
AT,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.374,3,"2b,3b",8-24-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.370,8,3b,8-25-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.320,.369,7,3b,8-27-1976,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.366,1,3b,8-28-1976,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.290,.324,.370,7,3b,8-29-1976,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.363,6,3b,8-31-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.363,7,3b,9- 1-1976,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.372,7,3b,9- 3-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.368,2,3b,9- 4-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.318,.361,1,3b,9- 5-1976,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.320,.362,2,3b,9- 6-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.361,2,3b,9- 7-1976,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.368,2,3b,9- 8-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.369,2,3b,9- 9-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.283,.319,.365,2,3b,9-10-1976,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.322,.366,1,2b,9-11-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.323,.363,1,2b,9-12-1976,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.283,.322,.362,5,3b,9-12-1976,2
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.321,.358,6,2b,9-13-1976,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.354,6,2b,9-13-1976,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.351,6,2b,9-14-1976,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.352,2,3b,9-15-1976,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.353,2,3b,9-16-1976,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.349,8,3b,9-17-1976,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.347,4,"ph,dh",9-18-1976,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.347,3,"2b,3b",9-19-1976,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.350,5,3b,9-21-1976,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.316,.357,6,3b,9-22-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.354,2,rf,9-23-1976,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.317,.354,5,3b,9-24-1976,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.356,5,3b,9-25-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.313,.352,5,3b,9-29-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.348,3,2b,9-30-1976,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.311,.349,3,2b,10- 1-1976,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.347,5,3b,10- 2-1976,
VS,CAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,3b,4- 6-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4- 7-1977,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,3b,4- 8-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.267,.267,.400,6,3b,4- 9-1977,
VS,CAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,4,3b,4-10-1977,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.478,4,3b,4-11-1977,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,4,3b,4-12-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.433,5,3b,4-13-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.314,.424,5,3b,4-14-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.289,.389,5,3b,4-15-1977,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.262,.359,5,3b,4-16-1977,
AT,CAL,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.277,.372,5,3b,4-17-1977,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.314,.378,7,3b,4-18-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.354,7,3b,4-19-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.333,8,3b,4-20-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.327,6,3b,4-22-1977,
VS,KC,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.373,7,3b,4-23-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.355,7,3b,4-24-1977,1
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.379,5,3b,4-24-1977,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.308,.366,3,3b,4-26-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.305,.351,7,3b,4-27-1977,
AT,MIN,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.397,7,3b,4-28-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.390,5,3b,4-29-1977,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.395,6,3b,4-30-1977,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.422,5,3b,5- 1-1977,
AT,BOS,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.305,.356,.484,6,dh,5- 3-1977,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.485,6,3b,5- 4-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.480,6,3b,5- 5-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.342,.467,5,3b,5- 6-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.459,5,3b,5- 7-1977,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.336,.451,5,3b,5- 8-1977,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.440,6,3b,5- 9-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.433,5,3b,5-10-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.427,5,3b,5-11-1977,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.450,5,3b,5-12-1977,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.451,5,3b,5-13-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.438,5,3b,5-14-1977,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.440,5,3b,5-15-1977,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.438,5,3b,5-16-1977,
VS,BAL,A,1,4,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.291,.338,.466,5,3b,5-17-1977,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.341,.467,5,3b,5-19-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.455,5,3b,5-20-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.447,6,3b,5-21-1977,
AT,OAK,A,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.328,.448,5,3b,5-22-1977,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.450,6,3b,5-24-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.439,6,3b,5-25-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.317,.429,6,3b,5-27-1977,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.431,6,3b,5-28-1977,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.432,6,3b,5-29-1977,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.455,6,3b,5-30-1977,1
AT,TEX,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.459,5,3b,5-30-1977,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.449,6,3b,6- 1-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.446,6,3b,6- 2-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.439,6,3b,6- 3-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.435,5,3b,6- 4-1977,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.437,7,3b,6- 5-1977,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.435,6,3b,6- 7-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.313,.427,6,3b,6- 8-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.424,6,3b,6- 9-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.419,6,3b,6-10-1977,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.427,2,"3b,ss",6-11-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.312,.426,6,3b,6-12-1977,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.276,.315,.431,6,3b,6-14-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.276,.314,.428,6,3b,6-15-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.423,6,3b,6-16-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.420,6,3b,6-17-1977,1
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.317,.427,6,3b,6-17-1977,2
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.427,6,3b,6-18-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.421,6,3b,6-20-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.418,6,3b,6-21-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.306,.411,6,3b,6-22-1977,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.407,6,3b,6-23-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.403,7,3b,6-24-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.397,7,3b,6-25-1977,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.399,6,3b,6-26-1977,
AT,CHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.411,5,3b,6-27-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.406,6,3b,6-28-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.400,5,3b,6-29-1977,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.403,6,3b,7- 1-1977,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.402,6,3b,7- 2-1977,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.400,6,3b,7- 3-1977,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.262,.297,.397,6,3b,7- 4-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.392,7,3b,7- 5-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.387,6,3b,7- 6-1977,
AT,MIN,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.406,7,3b,7- 8-1977,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.411,7,3b,7- 9-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.409,3,3b,7-10-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.291,.405,7,3b,7-11-1977,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.293,.413,5,3b,7-12-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.293,.413,7,3b,7-13-1977,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.411,3,3b,7-14-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.292,.409,7,3b,7-15-1977,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.408,6,3b,7-16-1977,
AT,CAL,A,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.302,.421,6,3b,7-17-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.419,6,3b,7-21-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.417,5,3b,7-22-1977,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.264,.299,.414,6,3b,7-23-1977,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.299,.413,6,3b,7-24-1977,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.409,6,3b,7-24-1977,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.405,6,3b,7-25-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.404,6,3b,7-26-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.402,6,3b,7-27-1977,
VS,MIN,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.406,5,3b,7-28-1977,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.412,6,3b,7-29-1977,
VS,BAL,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.267,.302,.423,6,3b,7-30-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.421,6,3b,7-31-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.416,6,3b,8- 2-1977,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.266,.300,.418,6,3b,8- 3-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.414,6,3b,8- 5-1977,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.420,6,3b,8- 6-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.418,6,3b,8- 7-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.417,9,"ph,ss",8- 8-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.415,6,3b,8- 9-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.411,6,3b,8-10-1977,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.412,6,3b,8-11-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.411,6,3b,8-12-1977,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.293,.409,6,3b,8-13-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.405,6,3b,8-14-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.288,.402,6,3b,8-15-1977,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.292,.404,6,3b,8-16-1977,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.407,6,3b,8-17-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.292,.405,6,3b,8-18-1977,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.410,6,3b,8-19-1977,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.410,2,3b,8-21-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.291,.408,6,3b,8-22-1977,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.404,5,dh,8-22-1977,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.403,6,3b,8-24-1977,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.288,.400,6,3b,8-26-1977,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.287,.399,6,3b,8-27-1977,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.288,.398,6,3b,8-28-1977,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.253,.287,.395,7,3b,8-30-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.392,6,3b,8-31-1977,
AT,TOR,A,1,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.288,.396,6,3b,9- 2-1977,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.400,6,3b,9- 3-1977,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.401,5,3b,9- 4-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.398,6,3b,9- 5-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.395,3,3b,9- 6-1977,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.290,.394,5,3b,9- 7-1977,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.397,6,dh,9-17-1977,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.293,.397,6,3b,9-18-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.291,.393,6,3b,9-20-1977,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.394,6,3b,9-21-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.291,.391,6,3b,9-22-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.291,.389,6,3b,9-23-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.292,.389,6,3b,9-24-1977,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.294,.388,6,3b,9-25-1977,
