at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,7,rf,5- 6-2003,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.395,7,rf,5- 7-2003,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.393,6,rf,5- 8-2003,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.353,.429,6,rf,5- 9-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.347,.415,5,rf,5-10-2003,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.418,7,rf,5-11-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.406,5,rf,5-12-2003,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.415,6,rf,5-13-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.344,.407,5,rf,5-14-2003,
VS,ATL,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.422,4,"pr,rf",5-15-2003,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.437,5,rf,5-16-2003,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.455,6,rf,5-17-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.449,6,rf,5-18-2003,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.463,7,rf,5-19-2003,
AT,MIL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.307,.368,.494,5,rf,5-20-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.482,3,rf,5-21-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.471,6,rf,5-23-2003,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.349,.469,6,rf,5-24-2003,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.464,6,rf,5-25-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.455,5,rf,5-26-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.445,5,rf,5-27-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.332,.441,5,rf,5-28-2003,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.447,6,rf,5-30-2003,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.448,6,rf,5-31-2003,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.284,.335,.442,6,rf,6- 1-2003,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.443,6,rf,6- 2-2003,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.449,6,rf,6- 3-2003,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.336,.447,6,rf,6- 4-2003,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.339,.446,5,rf,6- 6-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.440,5,rf,6- 7-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.434,6,rf,6- 8-2003,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.333,.444,6,rf,6-10-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.436,6,rf,6-11-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.435,2,"ph,rf",6-12-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.322,.427,7,rf,6-14-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.422,7,rf,6-15-2003,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.321,.421,6,rf,6-16-2003,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.420,6,rf,6-17-2003,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.425,6,rf,6-18-2003,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.426,6,rf,6-19-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.420,6,rf,6-20-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.415,6,rf,6-21-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.410,6,rf,6-22-2003,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.409,5,rf,6-24-2003,
VS,COL,N,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.327,.412,6,rf,6-25-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.411,7,rf,6-27-2003,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.411,7,rf,6-28-2003,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.407,7,rf,6-29-2003,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.328,.408,6,rf,7- 1-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.403,6,rf,7- 2-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.320,.397,6,rf,7- 3-2003,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.316,.393,6,rf,7- 4-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.312,.388,6,rf,7- 6-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.386,6,rf,7- 8-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.308,.383,6,rf,7- 9-2003,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.380,9,"ph,rf",7-10-2003,
AT,STL,N,1,3,3,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.316,.383,7,rf,7-12-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.379,7,rf,7-13-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.375,7,rf,7-17-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.373,9,ph,7-18-2003,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.256,.308,.375,7,rf,7-20-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.372,7,rf,7-21-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.370,9,"ph,rf",7-22-2003,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.371,6,"ph,rf",9- 3-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.370,9,rf,9- 7-2003,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.370,5,rf,9-10-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.370,7,pr,9-11-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.370,6,rf,9-12-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.370,9,ph,9-15-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.369,6,rf,9-16-2003,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.369,1,ph,9-19-2003,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.256,.313,.372,5,rf,9-20-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.371,7,"ph,rf",9-21-2003,
VS,LA,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.317,.375,5,rf,9-22-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.375,5,rf,9-23-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.375,9,pr,9-24-2003,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.383,6,rf,9-25-2003,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.321,.384,5,rf,9-26-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.380,6,rf,9-27-2003,
VS,COL,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.267,.321,.391,6,rf,9-28-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,6,lf,6- 2-2004,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,6- 9-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",6-13-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-15-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 6-2004,
VS,HOU,N,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.154,9,lf,7- 7-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,5,ph,7- 8-2004,
VS,COL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,6,lf,7- 9-2004,
VS,COL,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.522,6,lf,7-10-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,6,lf,7-11-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.433,6,lf,7-16-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.226,.419,9,ph,7-21-2004,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,5,lf,7-24-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.242,.424,6,"ph,lf",7-26-2004,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.424,4,pr,7-27-2004,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.424,3,lf,7-28-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,3,lf,7-30-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.237,.378,6,lf,7-31-2004,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.378,4,pr,8- 1-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.350,7,cf,9- 6-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.222,.341,7,cf,9- 7-2004,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.255,.356,2,"ph,lf",9- 8-2004,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.269,.347,7,cf,9- 9-2004,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.407,6,"rf,lf",9-10-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.279,.397,7,lf,9-11-2004,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.377,7,"cf,lf",9-12-2004,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.400,6,lf,9-19-2004,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.400,9,ph,9-23-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.400,9,ph,9-25-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.394,5,ph,9-26-2004,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,9,ph,9-30-2004,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.303,.429,6,lf,10- 1-2004,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.419,6,rf,10- 2-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.416,7,lf,10- 3-2004,
AT,COL,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.500,.600,2.000,7,cf,4- 4-2005,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.375,7,cf,4- 6-2005,
VS,PIT,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.583,1.222,9,cf,4- 7-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.438,.846,7,cf,4- 8-2005,
VS,PIT,N,1,5,2,4,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.444,.524,1.111,6,cf,4- 9-2005,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.364,.440,.909,6,cf,4-10-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.808,7,cf,4-11-2005,
AT,CHI,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.900,7,cf,4-13-2005,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.459,.824,6,cf,4-13-2005,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.405,.450,.784,7,cf,4-15-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.366,.409,.707,7,cf,4-16-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.659,7,cf,4-17-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.644,9,lf,4-18-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.592,7,cf,4-20-2005,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.580,5,"pr,lf",4-21-2005,
AT,ARI,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.308,.368,.635,7,cf,4-22-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.635,9,lf,4-23-2005,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.355,.589,3,rf,4-24-2005,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.358,.567,7,cf,4-25-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.531,7,3b,4-27-2005,
VS,ARI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.515,9,lf,4-29-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.493,6,lf,4-30-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.486,9,3b,5- 1-2005,
VS,COL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.354,.493,6,rf,5- 2-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.493,6,pr,5- 4-2005,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.361,.493,4,ph,5- 6-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.467,7,3b,5- 8-2005,
AT,CIN,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.494,7,rf,5- 9-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.348,.475,6,cf,5-10-2005,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.494,3,lf,5-15-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.488,9,ph,5-16-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.477,7,lf,5-18-2005,
AT,ARI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.483,7,cf,5-25-2005,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.489,3,lf,5-26-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.484,3,lf,5-27-2005,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.474,7,lf,5-28-2005,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.474,9,"ph,lf",5-30-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.469,9,lf,5-31-2005,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.461,6,cf,6- 1-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.456,9,ph,6- 2-2005,
VS,CHI,N,0,3,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.500,4,rf,6- 4-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.486,6,lf,6- 5-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.478,7,cf,6- 7-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.462,7,cf,6- 8-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.333,.454,8,cf,6-11-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.454,9,ph,6-12-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.451,7,lf,6-15-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.447,6,"ph,dh",6-18-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.444,7,lf,6-19-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.444,3,lf,6-20-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.441,3,lf,6-21-2005,
VS,SEA,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.481,7,"1b,cf",6-24-2005,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.500,7,cf,6-25-2005,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.518,7,cf,6-26-2005,
