at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.261,.296,.361,2,2b,,5-14-1928,
VS,NY,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.315,.379,2,2b,,5-15-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.308,.370,2,2b,,5-17-1928,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.359,2,2b,,5-18-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.356,2,2b,,5-19-1928,
VS,BOS,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.310,.381,2,2b,,5-20-1928,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.289,.318,.387,2,2b,,5-21-1928,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.320,.390,2,2b,,5-22-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.318,.387,2,2b,,5-24-1928,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.290,.321,.387,2,2b,,5-25-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.319,.384,2,2b,,5-26-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.320,.383,2,2b,Date,5-27-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.380,2,2b,,5-28-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.311,.371,2,2b,,5-29-1928,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.374,2,2b,,5-30-1928,1
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.312,.374,2,2b,,5-30-1928,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.311,.372,2,2b,,6- 1-1928,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.281,.314,.368,2,2b,,6- 2-1928,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.308,.360,2,2b,,6- 3-1928,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.356,2,2b,,6- 6-1928,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.304,.350,2,2b,,6- 7-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.300,.345,2,2b,,6- 8-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.343,9,ph,,6-12-1928,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.347,9,ph,,6-14-1928,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.348,2,2b,,6-23-1928,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.270,.306,.346,2,2b,,6-24-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.344,2,2b,,6-26-1928,1
VS,PIT,N,1,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.266,.304,.339,2,2b,,6-26-1928,2
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.312,.348,2,2b,,6-29-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.342,2,2b,,6-30-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.336,2,2b,,7- 1-1928,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.300,.333,2,2b,Date,7- 2-1928,
AT,STL,N,1,6,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.263,.300,.342,2,2b,,7- 3-1928,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.302,.340,2,2b,,7- 4-1928,1
AT,STL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.344,2,2b,,7- 4-1928,2
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.305,.345,2,2b,,7- 6-1928,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.351,2,2b,,7- 7-1928,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.350,2,2b,,7- 7-1928,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.307,.350,2,2b,,7- 8-1928,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.351,2,2b,,7- 9-1928,
VS,BOS,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,.276,.314,.364,2,2b,,7-10-1928,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.316,.369,2,2b,,7-11-1928,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,.279,.315,.375,2,2b,,7-12-1928,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.382,2,2b,,7-14-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.377,2,2b,,7-14-1928,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.275,.310,.373,2,2b,,7-15-1928,
VS,PHI,N,1,5,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.277,.311,.383,2,2b,,7-16-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.382,2,2b,,7-17-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.380,2,2b,,7-20-1928,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.310,.379,2,2b,,7-21-1928,1
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.308,.379,2,2b,,7-21-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.305,.375,2,2b,Date,7-22-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.304,.373,2,2b,,7-25-1928,
AT,BOS,N,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.301,.366,2,2b,,7-26-1928,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.299,.364,2,2b,,7-27-1928,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.295,.359,2,2b,,7-28-1928,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.359,2,2b,,7-29-1928,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.299,.359,2,2b,,7-29-1928,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.358,2,2b,,7-30-1928,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.265,.299,.358,2,2b,,7-31-1928,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.297,.355,2,2b,,7-31-1928,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.354,2,2b,,8- 2-1928,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.298,.355,2,2b,,8- 3-1928,
AT,BRO,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.360,2,2b,,8- 4-1928,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.361,2,2b,,8- 5-1928,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.357,2,2b,,8- 6-1928,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.355,2,2b,,8- 6-1928,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.354,2,2b,,8- 7-1928,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,.269,.300,.354,2,2b,,8- 8-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.352,2,2b,,8-11-1928,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.300,.351,2,2b,,8-12-1928,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.353,2,2b,Date,8-14-1928,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.301,.351,2,2b,,8-15-1928,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.300,.349,2,2b,,8-16-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.300,.348,2,2b,,8-17-1928,
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.270,.301,.350,2,2b,,8-18-1928,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.349,2,2b,,8-19-1928,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.304,.352,2,2b,,8-20-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.306,.351,6,2b,,8-21-1928,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.274,.305,.350,2,2b,,8-22-1928,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.349,2,2b,,8-24-1928,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.272,.302,.347,2,2b,,8-24-1928,2
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.304,.348,2,2b,,8-25-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.301,.345,2,2b,,8-26-1928,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.302,.348,2,2b,,8-27-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.300,.345,2,2b,,8-28-1928,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.345,2,2b,,8-30-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.343,2,2b,,8-31-1928,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.303,.345,2,2b,,9- 1-1928,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.346,2,2b,,9- 2-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.304,.346,2,2b,,9- 3-1928,1
AT,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.352,2,2b,Date,9- 3-1928,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.308,.353,2,2b,,9- 4-1928,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.355,2,2b,,9- 7-1928,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.305,.351,2,2b,,9- 8-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.307,.351,2,2b,,9- 9-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.307,.350,2,2b,,9-10-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.305,.347,2,2b,,9-11-1928,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.275,.305,.347,2,2b,,9-13-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.347,2,2b,,9-15-1928,1
AT,BOS,N,1,5,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,.276,.306,.351,2,2b,,9-15-1928,2
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.277,.307,.353,2,2b,,9-17-1928,
AT,BOS,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.313,.358,2,2b,,9-18-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.356,2,2b,,9-21-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.310,.353,2,2b,,9-22-1928,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.313,.355,2,2b,,9-24-1928,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.313,.355,2,2b,,9-25-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.311,.352,2,2b,,9-26-1928,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.351,2,2b,,9-27-1928,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.310,.350,2,2b,,9-27-1928,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.350,2,2b,,9-28-1928,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.312,.350,2,2b,,9-29-1928,
VS,BRO,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.250,.400,.750,2,2b,,4-18-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.375,2,2b,,4-19-1929,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.308,.364,2,2b,,4-19-1929,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.200,.294,.333,2,2b,,4-23-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,2,2b,,4-24-1929,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,2,2b,,4-26-1929,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,2,2b,,4-27-1929,
AT,BRO,N,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.344,.400,2,2b,,4-28-1929,
AT,PHI,N,1,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.342,.444,2,2b,,4-30-1929,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.425,2,2b,,5- 4-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.348,.419,2,2b,,5- 5-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.413,2,2b,,5- 6-1929,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.358,.408,2,2b,,5- 7-1929,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.392,2,2b,,5- 8-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.364,2,2b,,5- 9-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.306,.345,2,2b,,5-10-1929,
