at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.304,9,1b,5- 6-1989,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.288,7,1b,5- 6-1989,2
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.206,.268,.302,5,1b,5- 7-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.257,.288,7,1b,5- 8-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.256,.275,7,1b,5-11-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.271,4,"ph,1b",5-12-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.241,.257,7,1b,5-13-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.250,.256,4,dh,5-17-1989,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.250,.268,4,dh,5-19-1989,
AT,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.286,6,"pr,1b",5-23-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.286,5,1b,5-27-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.286,5,"ph,1b",5-31-1989,
AT,DET,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.195,.255,.322,6,1b,6- 1-1989,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.315,6,1b,6- 2-1989,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.323,6,1b,6- 3-1989,
AT,NY,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.218,.268,.366,6,1b,6- 5-1989,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.284,.381,6,1b,6- 9-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.376,6,1b,6-10-1989,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.378,5,"ph,1b",6-14-1989,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.384,8,ph,6-15-1989,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.296,.386,6,1b,6-16-1989,1
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.302,.385,6,1b,6-16-1989,2
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.381,6,1b,6-19-1989,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.382,6,1b,6-21-1989,
AT,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.411,5,"ph,1b",6-22-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.300,.402,6,1b,6-23-1989,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.412,6,1b,6-25-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.302,.400,6,1b,6-29-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.388,6,1b,6-30-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.386,8,ph,7- 2-1989,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.379,6,1b,7- 3-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.293,.376,6,1b,7- 4-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.373,6,1b,7- 6-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.368,6,1b,7- 7-1989,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.373,5,1b,7- 9-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.364,6,1b,7-13-1989,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.366,8,"ph,1b",7-16-1989,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.246,.295,.365,6,dh,7-17-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.357,6,1b,7-19-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.288,.354,6,dh,7-22-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.352,1,ph,7-25-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.352,6,1b,7-27-1989,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.279,.341,6,1b,7-28-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.339,9,ph,7-31-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.332,5,1b,8- 1-1989,2
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.271,.326,6,1b,8- 4-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.325,8,ph,8- 7-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.325,6,1b,8- 8-1989,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.271,.325,5,1b,8-11-1989,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.323,9,ph,8-12-1989,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.327,6,1b,8-15-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.325,9,ph,8-19-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.277,.325,2,1b,8-20-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.324,5,1b,8-22-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.324,7,ph,8-23-1989,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.327,6,1b,8-24-1989,2
AT,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.230,.289,.324,6,1b,8-26-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.285,.318,2,1b,8-29-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.312,7,1b,8-31-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.311,8,ph,9- 3-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.217,.274,.305,7,1b,9- 5-1989,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.300,6,1b,9- 7-1989,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.299,6,1b,9-17-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.297,5,1b,9-23-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.266,.295,4,dh,10- 1-1989,
