at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.339,7,2b,6-30-1982,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.336,2,2b,7- 2-1982,1
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.343,2,2b,7- 2-1982,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.336,2,2b,7- 3-1982,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.329,.341,6,2b,7- 4-1982,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.338,2,2b,7- 5-1982,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.340,2,2b,7- 6-1982,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.329,2,2b,7- 7-1982,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.318,2,2b,7- 8-1982,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.323,2,2b,7- 9-1982,1
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.329,8,2b,7- 9-1982,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.329,9,ss,7-10-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.326,.327,2,2b,7-11-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.320,2,2b,7-15-1982,
VS,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.328,2,2b,7-16-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.326,2,2b,7-17-1982,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.335,7,2b,7-18-1982,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.337,2,2b,7-19-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.335,2,2b,7-21-1982,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.278,.329,.335,8,2b,7-23-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.328,8,2b,7-24-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.323,8,2b,7-25-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.319,8,2b,7-27-1982,1
AT,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.328,.325,8,2b,7-28-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.325,2,2b,7-29-1982,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.327,8,2b,7-30-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.321,8,2b,7-31-1982,1
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.321,7,2b,8- 2-1982,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.317,1,"ph,2b",8- 3-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.310,2,2b,8- 4-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.309,2,2b,8- 5-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.254,.318,.306,8,2b,8- 7-1982,
VS,CIN,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.318,.308,8,2b,8- 8-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.307,8,2b,8- 9-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.303,8,2b,8-10-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.302,9,ph,8-11-1982,
VS,ATL,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.315,.302,8,2b,8-12-1982,
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.318,.306,8,2b,8-13-1982,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.310,8,2b,8-14-1982,
VS,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.323,.314,8,2b,8-15-1982,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.317,8,2b,8-17-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.312,8,2b,8-18-1982,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.312,8,2b,8-19-1982,
AT,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.320,8,2b,8-20-1982,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.324,8,2b,8-21-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.324,8,2b,8-22-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.325,.320,8,2b,8-23-1982,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.316,8,2b,8-24-1982,
AT,PIT,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.325,.323,8,2b,8-25-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.322,8,2b,8-27-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.321,8,2b,8-29-1982,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.320,2,"ph,2b",8-29-1982,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.318,8,"ph,2b",8-30-1982,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.323,8,2b,8-31-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.324,.322,8,2b,9- 1-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.319,8,2b,9- 3-1982,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.322,8,2b,9- 4-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.318,7,2b,9- 5-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.314,8,2b,9- 6-1982,
AT,CIN,N,1,4,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.326,8,2b,9- 8-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.328,8,2b,9- 9-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.325,8,2b,9-10-1982,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.327,8,2b,9-11-1982,
AT,LA,N,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.320,.324,8,2b,9-13-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.325,8,2b,9-15-1982,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.325,8,2b,9-16-1982,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.332,8,2b,9-17-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.330,7,2b,9-18-1982,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.320,.331,8,2b,9-21-1982,
AT,ATL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.322,.331,8,3b,9-24-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.321,.330,6,3b,9-25-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.318,.327,6,3b,9-26-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.326,7,2b,9-29-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.325,8,ph,9-30-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.323,7,3b,10- 1-1982,
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.330,7,"ss,3b",10- 2-1982,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.330,8,ss,10- 3-1982,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 5-1983,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 9-1983,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4-10-1983,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,4-12-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4-13-1983,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,3b,4-17-1983,
VS,ATL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,8,3b,4-18-1983,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,8,3b,4-19-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.360,.458,8,3b,4-22-1983,
AT,STL,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,8,"3b,ss",4-23-1983,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.576,8,3b,4-26-1983,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.571,8,3b,4-27-1983,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.541,6,"ph,3b",4-28-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.541,5,3b,4-30-1983,2
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.350,.538,7,3b,5- 3-1983,
VS,STL,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.357,.386,.548,7,"3b,2b",5- 4-1983,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.558,8,ph,5- 5-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,7,3b,5- 6-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.511,5,"ph,3b",5- 9-1983,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.373,.510,7,3b,5-10-1983,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.509,7,3b,5-13-1983,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.357,.379,.500,7,3b,5-15-1983,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.483,8,3b,5-17-1983,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.532,8,3b,5-18-1983,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.368,.523,8,3b,5-19-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.352,.500,8,3b,5-23-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.479,8,3b,5-25-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.333,.467,8,3b,5-27-1983,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.341,.462,8,3b,5-28-1983,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.341,.450,8,3b,5-29-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.429,7,3b,5-30-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.429,8,ph,6- 3-1983,
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.466,7,2b,6- 4-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.456,7,2b,6- 5-1983,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.293,.330,.446,7,3b,6- 7-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.441,8,"ph,3b",6-10-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.321,.423,2,2b,6-11-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.420,2,2b,6-12-1983,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.426,8,"ph,3b",6-13-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.426,9,"ph,3b",6-14-1983,
VS,CIN,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.291,.348,.427,8,3b,6-15-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.415,8,3b,6-16-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.407,8,3b,6-17-1983,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.413,9,ph,6-18-1983,
AT,SF,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.405,9,"ph,3b",6-24-1983,
AT,SF,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.352,.416,7,2b,6-26-1983,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.410,8,2b,6-28-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.407,9,ph,7- 1-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.393,8,3b,7-10-1983,
VS,CHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.413,8,3b,7-11-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.403,8,3b,7-12-1983,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.322,.397,8,3b,7-13-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.394,6,3b,7-14-1983,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.393,8,3b,7-15-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.387,8,3b,7-16-1983,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.411,8,3b,7-17-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.403,8,3b,7-19-1983,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.397,9,2b,7-21-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.395,9,ph,7-24-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.392,9,2b,7-25-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.382,8,2b,7-26-1983,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.379,9,ph,7-27-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.310,.372,8,2b,7-29-1983,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.369,9,ph,7-30-1983,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.366,8,2b,7-31-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.311,.366,2,"ph,2b",8- 1-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.366,8,ph,8- 2-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.366,8,2b,8- 3-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.365,8,2b,8- 4-1983,
VS,CIN,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.314,.363,9,"ph,3b",8- 6-1983,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.361,9,ph,8- 7-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.360,8,2b,8- 9-1983,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.362,8,"ph,2b",8-10-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.354,7,3b,8-11-1983,
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.317,.370,7,3b,8-12-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.312,.364,7,ss,8-13-1983,
AT,CIN,N,1,1,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,.243,.314,.362,7,"3b,ss",8-14-1983,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.318,.358,7,3b,8-15-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.317,.356,7,3b,8-16-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.352,7,3b,8-17-1983,
VS,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.318,.351,7,3b,8-18-1983,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.317,.348,7,3b,8-19-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.347,9,ph,8-27-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.342,8,2b,8-29-1983,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.340,2,ph,9- 3-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.338,7,ph,9-18-1983,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.340,9,2b,9-20-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.338,9,ph,9-26-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.337,9,ph,9-28-1983,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.338,9,2b,9-29-1983,1
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.310,.338,7,3b,9-29-1983,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.336,8,2b,10- 1-1983,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 8-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,2b",4-11-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-14-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,2b",4-15-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-19-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,4-22-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-26-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5- 3-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,9,"ph,2b",5- 4-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5- 5-1984,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 6-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5-10-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5-11-1984,
VS,MON,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,"ph,ss",5-14-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,ph,5-16-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,9,ph,5-17-1984,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,9,ph,5-19-1984,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.316,.389,7,3b,5-20-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,3,3b,5-22-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,3,3b,5-23-1984,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,ph,6- 1-1984,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.400,2,3b,6- 3-1984,1
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,2,3b,6- 3-1984,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.324,.424,2,3b,6- 4-1984,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.514,2,3b,6- 5-1984,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.350,.513,9,"ph,3b",6- 6-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.500,8,ss,6- 7-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.488,4,2b,6- 9-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.477,9,ph,6-16-1984,
AT,HOU,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.467,9,ss,6-21-1984,
AT,CIN,N,0,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,7,"ph,ss",6-24-1984,
