at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.531,2,cf,,5-15-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.515,2,cf,,5-17-1926,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.529,2,cf,,5-18-1926,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.324,.351,.542,2,cf,,5-19-1926,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.346,.527,2,cf,,5-20-1926,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.348,.520,2,cf,,5-21-1926,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.344,.510,2,cf,,5-22-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.503,2,cf,,5-23-1926,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.503,2,cf,,5-24-1926,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.349,.503,2,cf,,5-25-1926,1
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.354,.506,2,cf,,5-25-1926,2
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.361,.514,2,cf,,5-26-1926,
VS,PHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.331,.364,.522,2,cf,Date,5-28-1926,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.354,.508,2,cf,,5-28-1926,2
VS,PHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.359,.505,2,cf,,5-29-1926,
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.328,.365,.505,2,cf,,5-30-1926,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.365,.500,2,cf,,6- 2-1926,1
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.366,.510,2,cf,,6- 2-1926,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.359,.500,2,cf,,6- 3-1926,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.505,2,cf,,6- 5-1926,
AT,CLE,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.369,.517,2,cf,,6- 6-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.509,2,cf,,6- 7-1926,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.360,.500,2,cf,,6- 8-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.356,.493,2,cf,,6- 9-1926,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.487,2,cf,,6-10-1926,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.315,.356,.485,2,cf,,6-11-1926,
AT,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.315,.356,.483,2,cf,,6-12-1926,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.353,.475,2,cf,,6-13-1926,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.466,2,cf,,6-14-1926,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.340,.456,2,cf,,6-15-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.449,2,cf,,6-17-1926,
AT,CHI,A,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.462,1,cf,,6-18-1926,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.339,.461,1,cf,Date,6-19-1926,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.340,.458,1,cf,,6-20-1926,
AT,WAS,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.299,.345,.464,1,cf,,6-22-1926,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.342,.457,1,cf,,6-22-1926,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.455,4,"pr,cf",,6-24-1926,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.342,.458,1,cf,,6-25-1926,2
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.345,.463,1,cf,,6-27-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.460,1,cf,,6-28-1926,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.348,.461,1,cf,,6-29-1926,
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.467,1,cf,,6-30-1926,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.350,.462,1,cf,,7- 1-1926,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.350,.460,1,cf,,7- 1-1926,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.351,.457,1,cf,,7- 2-1926,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.349,.453,1,cf,,7- 3-1926,
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.458,1,cf,,7- 4-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.302,.348,.452,1,cf,,7- 5-1926,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.448,1,cf,,7- 5-1926,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.342,.443,1,cf,,7- 8-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.341,.441,5,cf,,7- 9-1926,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.434,5,cf,,7-10-1926,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.438,5,cf,Date,7-11-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.433,5,cf,,7-12-1926,
VS,DET,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.341,.442,5,cf,,7-13-1926,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.339,.442,5,cf,,7-14-1926,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.340,.444,5,cf,,7-15-1926,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.444,5,cf,,7-16-1926,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.298,.339,.444,5,cf,,7-17-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.440,5,cf,,7-18-1926,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.337,.438,5,cf,,7-19-1926,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.435,5,cf,,7-20-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.430,5,cf,,7-21-1926,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.331,.427,1,cf,,7-21-1926,2
VS,CHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.334,.428,1,cf,,7-22-1926,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.425,1,cf,,7-23-1926,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.329,.420,1,cf,,7-24-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.416,1,cf,,7-25-1926,
AT,STL,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.329,.428,1,cf,,7-27-1926,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.330,.430,1,cf,,7-28-1926,
AT,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.332,.430,1,cf,,7-29-1926,
AT,STL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.334,.431,1,cf,,7-30-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.429,1,cf,Date,7-31-1926,
AT,CHI,A,1,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.335,.433,1,cf,,8- 1-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.429,1,cf,,8- 2-1926,
AT,CHI,A,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.440,1,cf,,8- 3-1926,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.435,1,cf,,8- 4-1926,
AT,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.341,.440,1,cf,,8- 5-1926,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.302,.341,.444,1,cf,,8- 6-1926,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.444,1,cf,,8- 7-1926,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.339,.440,1,cf,,8- 8-1926,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.340,.438,1,cf,,8- 9-1926,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.341,.438,1,cf,,8-10-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.342,.436,1,cf,,8-11-1926,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.340,.432,2,cf,,8-11-1926,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.338,.429,2,cf,,8-12-1926,
AT,WAS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.294,.338,.433,2,cf,,8-13-1926,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.341,.435,2,cf,,8-14-1926,1
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.435,2,cf,,8-14-1926,2
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.345,.437,2,cf,,8-21-1926,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.346,.436,2,cf,,8-23-1926,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.436,2,cf,,8-25-1926,
VS,DET,A,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.442,9,"ph,cf",Date,8-28-1926,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.442,2,cf,,8-29-1926,
VS,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.351,.444,2,cf,,8-30-1926,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.351,.446,2,cf,,8-31-1926,
VS,PHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.445,2,"ph,cf",,9- 1-1926,
AT,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,.306,.353,.445,2,cf,,9- 3-1926,1
AT,PHI,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.444,2,"ph,cf",,9- 3-1926,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.305,.352,.442,2,cf,,9- 4-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.353,.443,2,cf,,9- 6-1926,1
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.445,2,cf,,9- 7-1926,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.307,.354,.442,2,cf,,9- 9-1926,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.353,.440,2,cf,,9-11-1926,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.439,7,"ph,cf",,9-13-1926,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.438,2,cf,,9-13-1926,2
AT,CLE,A,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.444,2,cf,,9-15-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.355,.442,2,cf,,9-16-1926,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.356,.441,1,cf,,9-18-1926,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.354,.439,1,cf,,9-19-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.305,.353,.436,1,cf,,9-20-1926,1
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.438,1,cf,,9-20-1926,2
AT,CHI,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.304,.354,.437,1,cf,Date,9-21-1926,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.351,.433,1,cf,,9-22-1926,
AT,STL,A,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.301,.354,.432,1,cf,,9-25-1926,1
AT,STL,A,1,4,1,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.301,.353,.432,1,cf,,9-25-1926,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.430,1,cf,,9-26-1926,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.428,1,rf,,9-26-1926,2
VS,PHI,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.250,.400,.500,1,cf,,4-12-1927,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,cf,,4-13-1927,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.385,.429,.462,1,cf,,4-14-1927,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.412,.474,.471,1,cf,,4-15-1927,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.421,.522,.474,1,cf,,4-16-1927,
VS,BOS,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.400,.483,.480,1,cf,,4-17-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.448,1,cf,,4-18-1927,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.394,.459,.455,1,cf,,4-19-1927,
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.488,.486,1,cf,,4-20-1927,
AT,PHI,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.452,.511,.524,1,cf,,4-21-1927,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.481,.489,1,cf,,4-23-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.439,.442,1,cf,,4-24-1927,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.419,.411,1,cf,,4-25-1927,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.403,.383,1,cf,,4-29-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.328,.394,.375,1,cf,,4-30-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.373,.353,1,cf,,5- 1-1927,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.315,.375,.356,1,cf,,5- 2-1927,
AT,WAS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.397,1,cf,,5- 3-1927,
AT,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.434,1,cf,,5- 4-1927,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.404,.430,1,cf,Date,5- 5-1927,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.344,.398,.422,1,cf,,5- 7-1927,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.417,1,cf,,5- 8-1927,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.394,.416,1,cf,,5- 9-1927,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.352,.404,.419,1,cf,,5-10-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.398,.407,1,cf,,5-11-1927,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.393,.402,1,cf,,5-12-1927,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.333,.392,.395,1,cf,,5-13-1927,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.325,.392,.385,1,cf,,5-16-1927,
AT,DET,A,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.412,.392,1,cf,,5-17-1927,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.404,.384,1,cf,,5-19-1927,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.411,.383,1,cf,,5-20-1927,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.414,.383,1,cf,,5-21-1927,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.414,.384,1,cf,,5-22-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.407,.373,1,cf,,5-23-1927,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.404,.370,1,cf,,5-27-1927,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.373,1,cf,,5-27-1927,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.394,.364,1,cf,,5-28-1927,1
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.314,.394,.365,1,cf,,5-28-1927,2
VS,BOS,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.398,.362,1,cf,,5-29-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.398,.359,1,cf,Date,5-30-1927,1
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.372,1,cf,,5-30-1927,2
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.401,.367,1,cf,,5-31-1927,1
AT,PHI,A,1,6,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.404,1,cf,,5-31-1927,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.396,1,cf,,6- 1-1927,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.407,.395,1,cf,,6- 2-1927,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.390,1,cf,,6- 3-1927,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.400,.384,1,cf,,6- 5-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.376,1,cf,,6- 7-1927,
VS,CHI,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.316,.400,.383,1,cf,,6- 8-1927,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.402,.386,1,cf,,6- 9-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.399,.380,1,cf,,6-10-1927,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.376,1,cf,,6-11-1927,
VS,CLE,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.390,1,cf,,6-12-1927,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.395,.386,1,cf,,6-13-1927,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.397,.385,1,cf,,6-16-1927,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.387,1,cf,,6-17-1927,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.399,.385,1,cf,,6-18-1927,
AT,BOS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.402,.398,1,cf,,6-21-1927,1
AT,BOS,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.402,1,cf,,6-21-1927,2
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.409,1,cf,Date,6-22-1927,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.399,.403,1,cf,,6-22-1927,2
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.323,.401,.403,1,cf,,6-23-1927,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.401,.407,1,cf,,6-25-1927,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.395,.401,1,cf,,6-25-1927,2
VS,PHI,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.413,1,cf,,6-26-1927,1
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.400,.414,1,cf,,6-26-1927,2
VS,PHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.400,.423,1,cf,,6-27-1927,
VS,PHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.406,.433,1,cf,,6-28-1927,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.435,1,cf,,6-29-1927,
VS,BOS,A,1,6,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.408,.443,1,cf,,6-30-1927,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.410,.455,1,cf,,7- 1-1927,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.411,.456,1,cf,,7- 2-1927,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.455,1,cf,,7- 3-1927,
VS,WAS,A,1,3,2,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,.340,.409,.460,1,cf,,7- 4-1927,1
VS,WAS,A,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.343,.411,.467,1,cf,,7- 4-1927,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.408,.462,1,cf,,7- 5-1927,
AT,DET,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,2,0,.342,.410,.470,1,cf,,7- 8-1927,1
AT,DET,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.344,.413,.476,1,cf,,7- 8-1927,2
AT,DET,A,1,6,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.341,.411,.471,1,cf,,7- 9-1927,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.411,.469,1,cf,Date,7- 9-1927,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.337,.407,.464,1,cf,,7-10-1927,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.406,.464,1,cf,,7-11-1927,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.337,.406,.469,1,cf,,7-12-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.404,.467,1,cf,,7-13-1927,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.468,1,cf,,7-14-1927,
