at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,9,ph,7-17-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.313,9,ph,7-21-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,ph,7-25-1990,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,9,ph,8-20-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,9,ph,8-22-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,9,ph,9- 9-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,8,ph,9-15-1990,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,9,ph,9-18-1990,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,6,ph,9-22-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,9,ph,10- 1-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,9,ph,10- 2-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1991,
VS,CHI,N,1,4,2,2,0,1,0,2,2,1,1,0,0,0,0,0,0,0,1,.333,.500,.667,1,1b,4-21-1991,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.538,.556,1,1b,4-23-1991,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.529,.500,1,1b,4-24-1991,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,1,"1b,rf",4-27-1991,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.481,.429,1,1b,4-28-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.464,.409,1,ph,4-30-1991,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.394,.333,1,1b,5- 1-1991,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.433,1,1b,5- 3-1991,
VS,HOU,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.425,.515,1,1b,5- 4-1991,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.306,.432,.583,1,1b,5- 5-1991,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.625,1,1b,5- 6-1991,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.453,.667,1,1b,5-10-1991,
AT,HOU,N,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.367,.466,.673,1,1b,5-14-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.611,1,1b,5-15-1991,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.456,.614,1,1b,5-16-1991,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.621,2,ph,5-19-1991,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.459,.603,1,1b,5-22-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.358,.449,.582,1,1b,5-23-1991,
VS,PHI,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.361,.452,.611,1,1b,5-25-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.342,.432,.579,1,1b,5-26-1991,
AT,STL,N,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.338,.430,.575,1,1b,5-27-1991,
AT,STL,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.341,.449,.585,1,1b,5-28-1991,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.447,.575,1,1b,5-29-1991,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.454,.571,1,1b,5-31-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.450,.565,9,"ph,1b",6- 1-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.439,.542,1,1b,6- 2-1991,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.437,.525,1,1b,6- 4-1991,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.500,1,1b,6- 5-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.416,.495,1,"ph,1b",6- 7-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.486,1,1b,6- 8-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.478,1,1b,6- 9-1991,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.302,.409,.474,1,1b,6-12-1991,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.463,1,1b,6-13-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.456,1,1b,6-14-1991,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.391,.454,1,1b,6-18-1991,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.391,.448,1,1b,6-19-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.442,1,1b,6-20-1991,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.378,.433,1,1b,6-22-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.430,9,ph,6-23-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.418,1,1b,6-25-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.368,.409,1,1b,6-26-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.371,.408,1,1b,6-27-1991,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.401,1,1b,6-30-1991,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.367,.407,1,1b,7- 1-1991,
AT,CHI,N,1,5,1,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.376,.425,1,1b,7- 2-1991,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.436,1,1b,7- 3-1991,
AT,CHI,N,1,5,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.288,.380,.458,1,1b,7- 4-1991,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.451,1,1b,7- 5-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.443,1,1b,7- 6-1991,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.447,1,1b,7- 7-1991,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.448,9,"ph,1b",7-11-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.439,1,1b,7-12-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.430,1,1b,7-14-1991,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.373,.429,1,1b,7-15-1991,
VS,HOU,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.424,6,"ph,1b",7-16-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.421,1,1b,7-17-1991,
VS,CIN,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.278,.379,.429,1,1b,7-20-1991,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.433,1,1b,7-22-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.431,5,1b,7-23-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.429,7,ph,7-24-1991,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.386,.430,1,1b,7-26-1991,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.385,.425,1,"1b,rf",7-27-1991,
AT,HOU,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.288,.393,.428,1,1b,7-28-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.391,.426,8,ph,7-29-1991,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.421,1,1b,7-29-1991,2
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.388,.418,1,1b,7-31-1991,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.389,.417,6,1b,8- 1-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.415,6,1b,8- 2-1991,
AT,STL,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.426,1,1b,8- 3-1991,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.424,3,1b,8- 4-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.422,1,"ph,1b",8- 6-1991,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.386,.419,1,1b,8- 7-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.418,9,rf,8- 8-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.415,1,1b,8- 9-1991,
VS,STL,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.383,.416,1,1b,8-10-1991,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.421,1,1b,8-11-1991,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.286,.385,.417,1,1b,8-12-1991,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.416,1,1b,8-13-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.387,.415,1,1b,8-14-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.388,.415,1,1b,8-15-1991,
VS,NY,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.421,1,1b,8-17-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.419,9,"ph,rf",8-18-1991,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.391,.427,1,1b,8-20-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.421,1,1b,8-21-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.420,9,"ph,rf",8-22-1991,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.423,1,"1b,rf",8-23-1991,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.423,6,ph,8-24-1991,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.419,1,1b,8-25-1991,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.385,.413,1,1b,8-26-1991,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.383,.410,1,1b,8-27-1991,
AT,LA,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.386,.413,1,1b,8-29-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.412,9,1b,8-30-1991,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.379,.404,1,1b,8-31-1991,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.379,.402,1,1b,9- 1-1991,
AT,SF,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.285,.384,.407,1,1b,9- 2-1991,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.408,1,"ph,1b",9- 3-1991,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.410,9,1b,9- 4-1991,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.411,1,1b,9- 6-1991,1
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.405,1,1b,9- 6-1991,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.381,.400,1,1b,9- 8-1991,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.410,9,"ph,1b",9- 9-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.406,1,1b,9-10-1991,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.414,1,1b,9-11-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.411,1,1b,9-12-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.379,.409,1,1b,9-14-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.279,.375,.405,5,1b,9-15-1991,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.410,1,1b,9-16-1991,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.373,.410,1,1b,9-17-1991,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.406,1,1b,9-18-1991,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.370,.403,1,1b,9-19-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.398,1,1b,9-20-1991,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.367,.397,1,1b,9-21-1991,
VS,PHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.371,.396,1,1b,9-22-1991,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.398,9,ph,9-24-1991,
AT,NY,N,1,8,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.370,.397,1,1b,9-26-1991,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.371,.398,6,rf,9-26-1991,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.399,9,ph,10- 5-1991,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.399,2,ph,10- 6-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 6-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 8-1992,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.091,.091,.091,5,1b,4-11-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,5,1b,4-15-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,1,ph,4-17-1992,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,1b,4-18-1992,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.136,5,1b,4-19-1992,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,5,1b,4-20-1992,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.143,.333,.143,5,1b,4-22-1992,
AT,MON,N,1,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,.167,.350,.200,5,1b,4-23-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.152,.341,.182,5,1b,4-25-1992,
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.162,.347,.189,5,1b,4-26-1992,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.360,.211,1,"ph,1b",4-28-1992,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.370,.220,5,1b,4-29-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.345,.200,5,1b,5- 1-1992,
AT,HOU,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.204,.365,.245,1,1b,5- 2-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.359,.240,9,"ph,1b",5- 3-1992,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.368,.264,1,1b,5- 5-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.371,.259,9,"ph,rf",5- 6-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.366,.255,9,ph,5- 7-1992,
VS,HOU,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.214,.375,.286,1,"ph,1b",5- 8-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.382,.288,1,1b,5- 9-1992,
VS,HOU,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.395,.359,1,1b,5-10-1992,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.402,.385,4,"ph,1b",5-13-1992,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.379,.357,1,1b,5-14-1992,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.382,.352,9,1b,5-15-1992,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.394,.373,1,1b,5-16-1992,
VS,SD,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.404,.392,1,1b,5-17-1992,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.404,.392,9,1b,5-20-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.388,.373,1,1b,5-21-1992,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.380,.364,1,rf,5-22-1992,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.372,.366,1,"rf,1b",5-23-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.368,.361,1,1b,5-24-1992,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.357,7,ph,5-25-1992,
AT,SD,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.366,.363,5,1b,5-26-1992,
AT,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.367,.362,1,1b,5-27-1992,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.361,.349,1,rf,5-30-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.345,1,rf,5-31-1992,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.366,.345,1,rf,6- 1-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.342,9,ph,6- 3-1992,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.374,.364,5,1b,6- 4-1992,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.362,.349,1,1b,6- 5-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.338,1,rf,6- 6-1992,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.346,5,rf,6- 8-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.348,.336,5,rf,6- 9-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.336,1,1b,6-10-1992,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.348,1,ph,6-13-1992,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.345,5,1b,6-14-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.342,5,rf,6-15-1992,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.348,.347,4,"1b,rf",6-16-1992,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.352,.351,4,rf,6-17-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.348,9,"ph,rf",6-18-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.340,4,1b,6-19-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.333,4,rf,6-20-1992,
