at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,2,ss,7-19-1998,
VS,CIN,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.227,1,ss,7-20-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.227,1,ss,7-21-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.227,1,ss,7-22-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.217,1,ss,7-23-1998,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,1,ss,7-24-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.154,.185,.231,8,ss,7-26-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,9,ss,7-28-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.172,.214,1,ss,7-30-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,9,ss,7-31-1998,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.161,.200,9,ph,8- 1-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.161,.200,2,ph,9- 8-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.194,7,ss,9-19-1998,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.171,.182,2,2b,9-23-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.121,.171,.182,9,ph,9-24-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.194,.182,9,ss,9-27-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,9- 8-1999,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,"ph,ss",9-11-1999,
VS,MON,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,2,2b,9-13-1999,
VS,MON,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,"ph,ss",9-15-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,ss,9-17-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,2,ss,9-19-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,ss,9-21-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,2,2b,9-23-1999,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,2,2b,9-25-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,1,ss,9-26-1999,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.200,2,ss,9-28-1999,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ss,5- 5-2000,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,ss,5- 6-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.111,.200,.222,8,ss,5- 7-2000,
AT,ARI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,ss,5- 9-2000,
AT,STL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.450,8,ss,5-12-2000,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,ss,5-14-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.393,8,ss,5-16-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,8,ss,5-19-2000,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.378,8,ss,5-20-2000,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,9,ss,6- 2-2000,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.364,9,ss,6- 3-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,9,ss,6- 5-2000,
AT,TEX,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.333,.360,9,ss,6- 6-2000,
AT,TEX,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.407,9,ss,6- 7-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.397,8,ss,6- 8-2000,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.373,.417,8,ss,6- 9-2000,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.422,8,ss,6-10-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.412,8,ss,6-11-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.367,.403,8,ss,6-13-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.387,8,ss,6-15-2000,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.360,.377,8,ss,6-16-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.358,8,ss,6-17-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.345,8,ss,6-18-2000,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.333,.348,8,ss,6-20-2000,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.258,.330,.355,8,ss,6-23-2000,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.327,.371,8,ss,6-24-2000,
VS,SD,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.342,.404,8,ss,6-26-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.398,8,ss,6-28-2000,
VS,SD,N,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.347,.419,8,ss,6-29-2000,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.436,8,ss,6-30-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.432,8,ss,7- 1-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.429,7,ss,7- 2-2000,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.344,.417,8,ss,7- 4-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.412,8,ss,7- 5-2000,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.407,8,ss,7- 6-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.343,.400,9,ss,7- 7-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.391,9,"ss,2b",7- 8-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.336,.385,9,2b,7- 9-2000,
VS,ANA,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.398,1,2b,7-14-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.338,.394,1,2b,7-15-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.386,1,2b,7-16-2000,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.386,2,2b,7-17-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.383,1,2b,7-18-2000,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.375,8,ss,7-19-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.372,8,ss,7-20-2000,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.372,8,ss,7-21-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.369,1,2b,7-22-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.360,8,ss,7-23-2000,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.312,.363,8,ss,7-24-2000,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,8,ss,7-25-2000,
AT,COL,N,1,5,2,4,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.260,.323,.418,8,ss,7-27-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.418,8,ss,7-28-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.417,8,ss,7-29-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.417,7,pr,7-30-2000,
AT,PIT,N,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.262,.323,.426,8,ss,8- 1-2000,2
AT,PIT,N,1,5,1,3,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,.271,.330,.431,8,ss,8- 2-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.333,.429,8,ss,8- 4-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.426,8,ss,8- 5-2000,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.432,8,ss,8- 6-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.424,8,ss,8- 7-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.424,8,ss,8- 8-2000,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.432,8,ss,8- 9-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.426,8,ss,8-11-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.328,.423,8,ss,8-12-2000,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.274,.332,.423,8,ss,8-13-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.416,8,ss,8-15-2000,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.325,.413,8,ss,8-16-2000,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.415,9,"ph,ss",8-18-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.410,8,ss,8-19-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.404,8,ss,8-20-2000,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.403,8,ss,8-21-2000,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.403,8,ss,8-22-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.396,8,ss,8-23-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.393,8,ss,8-24-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.386,2,ss,8-25-2000,1
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.310,.381,8,ss,8-25-2000,2
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.383,8,ss,8-26-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.258,.314,.381,8,ss,8-27-2000,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.383,8,ss,8-28-2000,
AT,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.320,.388,8,ss,8-29-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.322,.387,8,ss,8-30-2000,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.318,.383,8,ss,8-31-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.380,8,ss,9- 1-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.311,.375,8,ss,9- 3-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.373,8,ss,9- 4-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.313,.373,8,ss,9- 5-2000,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.378,8,ss,9- 6-2000,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.374,8,ss,9- 8-2000,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.372,8,ss,9- 9-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.368,8,ss,9-10-2000,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.362,8,ss,9-11-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.357,2,ss,9-12-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.355,8,ss,9-13-2000,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.356,8,ss,9-14-2000,
VS,COL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.364,8,ss,9-15-2000,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.307,.362,8,ss,9-16-2000,
VS,COL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.312,.372,8,ss,9-17-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.310,.370,8,ss,9-18-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.367,8,ss,9-19-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.367,8,ss,9-20-2000,
VS,SD,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.371,8,ss,9-22-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.368,8,ss,9-23-2000,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.369,8,ss,9-24-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.364,8,ss,9-26-2000,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.364,8,ss,9-27-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.306,.361,8,ss,9-28-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.357,8,ss,9-29-2000,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.360,8,ss,9-30-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.302,.357,8,ss,10- 1-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 2-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4- 4-2001,
VS,ARI,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,8,ss,4- 5-2001,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,8,ss,4- 7-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.294,.286,8,ss,4- 8-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.250,.235,8,ss,4-10-2001,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ss,4-12-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.240,8,ss,4-13-2001,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.276,8,ss,4-14-2001,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.364,8,ss,4-15-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.162,.225,.351,8,ss,4-18-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.227,.341,8,ss,4-20-2001,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.341,8,ss,4-21-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.220,.319,8,ss,4-22-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.300,8,ss,4-24-2001,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.340,8,ss,4-25-2001,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.333,8,ss,4-26-2001,
VS,PHI,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.246,.367,8,ss,4-27-2001,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.261,.365,8,ss,4-28-2001,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.227,.278,.379,8,ss,4-29-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.276,.362,8,ss,5- 1-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.356,8,ss,5- 2-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.338,8,ss,5- 3-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.264,.329,8,ss,5- 4-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.256,.317,8,ss,5- 5-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.306,8,ss,5- 6-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.295,8,ss,5- 7-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.232,.286,8,ss,5- 8-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.232,.286,6,"pr,ss",5- 9-2001,
VS,FLA,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.319,8,ss,5-10-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.313,8,ss,5-12-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.243,.303,8,ss,5-13-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.243,.294,1,ss,5-15-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.243,.292,8,ss,5-16-2001,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.300,8,ss,5-17-2001,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.258,.322,8,ss,5-19-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.319,8,ss,5-20-2001,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.322,8,ss,5-21-2001,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.216,.261,.328,8,ss,5-23-2001,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.255,.323,8,ss,5-25-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.313,8,ss,5-26-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.247,.304,8,ss,5-27-2001,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.245,.295,8,ss,5-28-2001,
AT,HOU,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.258,.331,8,ss,6- 1-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.331,8,ss,6- 2-2001,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.252,.320,7,ss,6- 3-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.257,.320,8,ss,6- 4-2001,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.199,.253,.314,8,ss,6- 5-2001,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.318,9,ph,6- 7-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.319,8,ss,6- 8-2001,
