at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.346,8,2b,6- 8-2014,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.226,.272,.347,8,2b,6-11-2014,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.273,.352,8,2b,6-12-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.268,.345,8,2b,6-13-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.343,8,2b,6-15-2014,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.267,.341,8,2b,6-17-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.267,.337,8,2b,6-18-2014,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.266,.335,8,"ph,2b",6-20-2014,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.270,.335,8,2b,6-21-2014,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.222,.270,.347,8,2b,6-22-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.269,.345,8,2b,6-23-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.341,8,2b,6-24-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.217,.263,.336,8,2b,6-27-2014,1
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.335,9,"ph,2b",6-27-2014,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.330,8,2b,6-28-2014,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.333,8,2b,6-29-2014,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.340,8,2b,6-30-2014,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.343,7,2b,7- 1-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.337,7,2b,7- 2-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.332,7,2b,7- 3-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.262,.332,9,2b,7- 5-2014,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.333,9,2b,7- 5-2014,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.332,8,"ph,2b",7- 6-2014,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.263,.330,8,2b,7- 7-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.326,9,2b,7- 9-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.257,.322,9,2b,7-10-2014,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.324,9,2b,7-13-2014,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.335,9,2b,7-18-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.330,9,2b,7-19-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.329,6,2b,7-20-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.253,.325,9,2b,7-21-2014,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.338,7,2b,7-22-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.252,.333,7,2b,7-23-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.249,.329,7,2b,7-24-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.326,9,2b,7-25-2014,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.253,.329,9,2b,7-27-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.250,.325,9,2b,7-31-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.321,9,2b,8- 1-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.248,.319,9,2b,8- 2-2014,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.213,.254,.331,9,2b,8- 5-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.251,.328,9,2b,8- 7-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.328,3,"pr,2b",8- 8-2014,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.254,.333,9,2b,8- 9-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.251,.329,9,2b,8-10-2014,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.254,.340,9,2b,8-11-2014,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.349,8,2b,8-13-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.255,.348,9,2b,8-15-2014,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.254,.346,9,2b,8-16-2014,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.219,.256,.360,9,2b,8-17-2014,
AT,CHI,A,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.361,9,2b,8-18-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.357,8,2b,8-19-2014,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.360,8,2b,8-20-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.357,7,2b,8-22-2014,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.358,7,2b,8-23-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.250,.355,8,2b,8-24-2014,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.357,9,2b,8-25-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.356,9,2b,8-26-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.251,.353,9,2b,8-27-2014,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.251,.355,9,2b,8-28-2014,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.251,.357,9,2b,8-29-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.254,.357,9,2b,8-30-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.354,9,2b,9- 1-2014,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.362,9,2b,9- 2-2014,
VS,CIN,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.374,9,2b,9- 3-2014,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.255,.380,9,2b,9- 4-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.256,.380,9,2b,9- 5-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.254,.376,9,2b,9- 6-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.252,.373,9,2b,9- 7-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.249,.370,9,2b,9- 8-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.249,.369,9,2b,9- 9-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.364,9,2b,9-10-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.244,.361,9,2b,9-12-2014,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.242,.357,9,2b,9-12-2014,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.355,9,2b,9-14-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.355,7,2b,9-15-2014,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.356,7,2b,9-16-2014,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.245,.357,9,2b,9-17-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.356,9,2b,9-19-2014,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.211,.246,.355,9,2b,9-20-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.246,.353,9,2b,9-21-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.245,.351,9,2b,9-22-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.350,7,2b,9-23-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.349,6,2b,9-24-2014,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.349,9,2b,9-26-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.347,9,2b,9-27-2014,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.354,9,2b,9-28-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 6-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,4- 7-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.286,.167,9,2b,4- 8-2015,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,8,2b,4-10-2015,
VS,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.286,.333,.714,7,2b,4-11-2015,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.667,7,2b,4-13-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.571,7,2b,4-14-2015,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.708,9,2b,4-15-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.630,9,2b,4-17-2015,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.656,8,2b,7- 5-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.289,.611,8,2b,7- 6-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.595,7,ph,7- 7-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.279,.550,8,2b,7- 8-2015,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.614,9,2b,7-10-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.596,9,2b,7-12-2015,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.608,8,2b,7-17-2015,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.618,7,2b,7-18-2015,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.305,.339,.661,8,2b,7-19-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.619,8,2b,7-21-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.582,6,2b,7-22-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.557,7,2b,7-23-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.549,9,ph,7-24-2015,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.286,.541,9,2b,7-25-2015,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.538,8,2b,7-26-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.525,8,2b,7-27-2015,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.525,5,2b,7-28-2015,
VS,ATL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.561,9,2b,7-29-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.547,7,2b,7-30-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.522,8,2b,7-31-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.516,8,2b,8- 1-2015,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.521,8,2b,8- 2-2015,
AT,OAK,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.540,8,2b,8- 3-2015,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.548,8,2b,8- 4-2015,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.299,.336,.551,7,2b,8- 5-2015,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.577,7,2b,8- 7-2015,
AT,ANA,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.310,.339,.575,6,2b,8- 8-2015,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.341,.576,6,2b,8- 9-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.331,.557,6,2b,8-10-2015,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.548,6,2b,8-11-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.328,.539,6,2b,8-12-2015,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.329,.526,5,2b,8-14-2015,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.336,.526,5,2b,8-15-2015,
VS,OAK,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.532,5,2b,8-16-2015,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.531,5,2b,8-17-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.517,6,2b,8-18-2015,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.301,.335,.529,5,2b,8-19-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.516,6,2b,8-20-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.506,6,2b,8-21-2015,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.288,.322,.509,6,2b,8-22-2015,
VS,MIN,A,1,6,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.296,.328,.509,6,2b,8-23-2015,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.506,7,2b,8-24-2015,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.326,.500,7,2b,8-25-2015,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.330,.517,8,2b,8-26-2015,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.328,.516,7,2b,8-27-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.322,.505,6,2b,8-28-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.500,6,2b,8-29-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.492,7,2b,8-30-2015,
