at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.442,6,lf,6-28-1980,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.438,9,ph,7- 2-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.434,9,ph,7- 3-1980,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.431,6,lf,7- 3-1980,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.423,6,"lf,1b",7- 4-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.420,9,ph,7-10-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.420,7,ph,7-11-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.416,7,ph,7-12-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.412,2,ph,7-13-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.409,1,1b,7-17-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.405,9,ph,7-18-1980,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.419,9,ph,7-19-1980,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.446,6,lf,7-21-1980,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.452,6,lf,7-22-1980,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.453,6,lf,7-23-1980,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.348,.458,5,lf,7-26-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.455,8,ph,7-27-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.444,6,lf,7-29-1980,
AT,SF,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.349,.441,6,lf,7-31-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.436,6,lf,8- 1-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.344,.427,5,lf,8- 3-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.424,6,ph,8- 8-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.421,9,ph,8- 9-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.418,9,ph,8-10-1980,
VS,MON,N,1,5,3,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.464,7,lf,8-11-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.464,6,ph,8-12-1980,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.355,.458,6,lf,8-13-1980,
VS,CHI,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.290,.358,.452,7,lf,8-14-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.350,.440,6,lf,8-15-1980,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.429,1,lf,8-17-1980,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.433,9,ph,8-19-1980,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.436,9,ph,8-20-1980,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.446,9,ph,8-23-1980,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.449,4,lf,8-24-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.444,2,rf,8-25-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.440,5,rf,8-26-1980,
VS,HOU,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.450,5,lf,8-27-1980,
VS,ATL,N,1,5,1,3,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.465,5,lf,8-28-1980,
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.476,6,lf,8-29-1980,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.474,6,lf,8-30-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.316,.372,.469,5,lf,8-31-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.462,6,lf,9- 1-1980,
VS,CIN,N,1,3,2,2,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,.317,.368,.470,6,lf,9- 2-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.466,6,"lf,3b",9- 3-1980,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.467,6,lf,9- 5-1980,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.362,.465,6,lf,9- 6-1980,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.463,1,ph,9- 6-1980,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.460,9,ph,9- 9-1980,
VS,PIT,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.463,2,rf,9-10-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.457,7,rf,9-11-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.451,5,rf,9-12-1980,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.352,.449,9,ph,9-16-1980,
VS,MON,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.449,9,"ph,lf",9-19-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.443,5,rf,9-20-1980,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.348,.440,7,rf,9-23-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.350,.439,7,rf,9-24-1980,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.441,8,ph,9-26-1980,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.444,5,rf,9-27-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.349,.437,5,rf,9-28-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.435,9,ph,9-29-1980,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.440,5,rf,10- 1-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.438,9,ph,10- 4-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-18-1981,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-20-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,ph,4-29-1981,2
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,5- 2-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,5- 3-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,5,ph,5- 6-1981,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,5,lf,5- 7-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,5,lf,5- 8-1981,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,3,1b,5- 9-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,9,ph,5-10-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,7,ph,5-14-1981,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,5,lf,5-15-1981,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,5,lf,5-16-1981,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.250,5,lf,5-17-1981,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.265,5,lf,5-19-1981,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.282,5,lf,5-20-1981,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.286,5,lf,5-21-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.279,9,ph,5-22-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.255,5,lf,5-24-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.250,9,lf,5-25-1981,
AT,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.265,8,ph,5-26-1981,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.340,5,lf,5-29-1981,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.333,5,lf,5-30-1981,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.333,5,lf,6- 1-1981,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.349,5,"lf,1b",6- 2-1981,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.364,5,lf,6- 3-1981,
VS,MON,N,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.314,.406,5,lf,6- 4-1981,
VS,SD,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.316,.413,5,lf,6- 5-1981,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.313,.418,5,lf,6- 9-1981,
AT,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.337,.439,5,lf,8-10-1981,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.356,.465,5,lf,8-11-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.363,.461,5,lf,8-12-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.359,.456,3,1b,8-13-1981,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.365,.457,5,1b,8-14-1981,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.364,.454,5,1b,8-17-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.360,.449,3,ph,8-18-1981,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.365,.461,5,"lf,1b",8-19-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.362,.456,6,ph,8-22-1981,
VS,LA,N,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.361,.373,.481,5,"lf,1b",8-23-1981,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.372,.477,5,lf,8-24-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.368,.470,5,lf,8-25-1981,
VS,SF,N,0,3,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.375,.500,9,"ph,lf",8-26-1981,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.357,.476,5,lf,8-27-1981,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.351,.461,5,lf,8-29-1981,2
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.462,5,lf,9- 2-1981,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.355,.467,5,lf,9- 3-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.355,.464,5,lf,9- 4-1981,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.357,.464,6,"ph,rf",9- 5-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.349,.455,7,lf,9- 6-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.342,.445,5,"lf,3b",9- 7-1981,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.344,.446,9,"ph,lf",9- 8-1981,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.325,.335,.437,5,lf,9- 9-1981,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.335,.435,5,rf,9-11-1981,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.337,.434,5,"rf,lf",9-12-1981,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.337,.429,5,rf,9-13-1981,
AT,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.343,.433,5,rf,9-15-1981,1
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.436,9,"ph,3b",9-15-1981,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.341,.429,5,rf,9-16-1981,1
AT,MON,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.343,.429,5,rf,9-16-1981,2
AT,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.328,.341,.425,5,"rf,lf",9-17-1981,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.339,.421,5,lf,9-18-1981,
AT,NY,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.344,.422,6,rf,9-20-1981,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.342,.418,6,rf,9-22-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.340,.415,6,rf,9-23-1981,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.413,9,ph,9-24-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.406,5,rf,9-25-1981,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.337,.423,5,lf,9-26-1981,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.340,.422,5,lf,9-27-1981,
VS,MON,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.337,.420,5,lf,9-28-1981,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.335,.420,9,ph,9-29-1981,
AT,PHI,N,1,2,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.327,.344,.431,5,"lf,rf",9-30-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.343,.427,5,lf,10- 1-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.342,.426,5,rf,10- 2-1981,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.345,.427,6,lf,10- 3-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.344,.424,4,1b,10- 4-1981,
AT,HOU,N,1,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.333,6,lf,4- 6-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,5,rf,4- 7-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,5,rf,4-10-1982,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,"ph,1b",4-11-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,6,lf,4-12-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,6,lf,4-13-1982,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,6,lf,4-14-1982,
AT,CHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.190,.292,.286,6,lf,4-15-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.269,.261,6,lf,4-16-1982,
VS,PHI,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.345,.333,6,lf,4-18-1982,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.333,6,lf,4-20-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.333,.321,7,ph,4-21-1982,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.323,6,lf,4-23-1982,
AT,PHI,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.400,6,lf,4-24-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.395,6,lf,4-26-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.404,.375,5,1b,4-27-1982,
VS,HOU,N,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.293,.420,.366,5,rf,4-28-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.407,.356,5,rf,4-30-1982,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.386,.340,5,rf,5- 1-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.333,4,ph,5- 2-1982,1
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.387,.346,5,lf,5- 3-1982,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.364,5,lf,5- 4-1982,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.379,5,lf,5- 5-1982,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.377,5,lf,5- 7-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.365,5,lf,5- 8-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.377,.348,5,lf,5- 9-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.348,5,lf,5-10-1982,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.347,5,lf,5-11-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.379,.347,5,lf,5-14-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.342,9,ph,5-15-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.325,5,lf,5-16-1982,
AT,SD,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.368,.337,9,"ph,3b",5-19-1982,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.375,.337,9,ph,5-20-1982,
AT,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.345,5,lf,5-22-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.333,5,lf,5-23-1982,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.341,8,ph,5-30-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.341,9,ph,5-31-1982,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.341,6,ph,6- 1-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.330,5,lf,6- 2-1982,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.330,5,lf,6- 7-1982,
AT,MON,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.347,5,lf,6- 8-1982,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.353,5,lf,6- 9-1982,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.359,9,ph,6-12-1982,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.385,.362,5,rf,6-14-1982,
VS,MON,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.383,6,lf,6-15-1982,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.387,6,lf,6-16-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.377,5,lf,6-18-1982,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.383,8,ph,6-18-1982,2
VS,NY,N,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.390,5,"ph,1b",6-19-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.377,3,1b,6-20-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.374,9,ph,6-21-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.371,6,ph,6-22-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.367,5,rf,6-25-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.359,5,rf,6-26-1982,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.356,9,ph,6-27-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.351,5,lf,6-29-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.365,.348,5,lf,6-30-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.345,9,ph,7- 2-1982,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.355,5,lf,7- 4-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.350,5,lf,7- 5-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.361,.347,5,lf,7- 7-1982,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.351,9,ph,7- 8-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.349,5,rf,7-10-1982,
