at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.349,.547,1,ss,4-27-2019,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.360,.550,1,ss,4-28-2019,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.374,.549,1,ss,6- 6-2019,
VS,WAS,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.321,.387,.585,1,ss,6- 7-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.579,9,ph,6- 8-2019,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.379,.577,2,ss,6- 9-2019,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.319,.380,.595,1,ss,6-11-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.575,1,ss,6-12-2019,
AT,COL,N,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.370,.592,1,ss,6-13-2019,
AT,COL,N,1,6,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.603,1,ss,6-14-2019,
AT,COL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.609,3,ss,6-15-2019,
AT,COL,N,1,6,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.392,.626,1,ss,6-16-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.389,.613,1,ss,6-17-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.329,.385,.603,1,ss,6-18-2019,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.392,.600,1,ss,6-19-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.382,.584,1,ss,6-21-2019,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.318,.377,.573,1,ss,6-22-2019,
AT,PIT,N,1,4,3,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.323,.387,.571,1,ss,6-23-2019,
AT,BAL,A,1,3,2,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.323,.392,.585,1,ss,6-25-2019,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.327,.398,.583,1,ss,6-26-2019,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.327,.400,.596,1,ss,6-28-2019,
VS,STL,N,1,5,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.335,.405,.619,1,ss,6-29-2019,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.405,.613,1,ss,6-30-2019,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.407,.620,1,ss,7- 1-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.399,.606,1,ss,7- 2-2019,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.394,.611,1,ss,7- 3-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.604,1,ss,7- 4-2019,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.602,1,ss,7- 5-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.391,.593,1,ss,7- 6-2019,
AT,LA,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.620,1,ss,7- 7-2019,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.397,.618,1,ss,7-12-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.329,.398,.611,1,ss,7-13-2019,
VS,ATL,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.615,1,ss,7-14-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.399,.604,1,ss,7-16-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.326,.391,.591,1,ss,7-17-2019,
AT,MIA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.325,.392,.598,1,ss,7-18-2019,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.388,.590,1,ss,7-19-2019,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.321,.385,.597,1,ss,7-20-2019,
AT,CHI,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.324,.388,.595,1,ss,7-21-2019,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.325,.389,.595,1,ss,7-23-2019,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.392,.599,1,ss,7-24-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.387,.590,1,ss,7-25-2019,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.384,.583,1,ss,7-26-2019,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.596,1,ss,7-27-2019,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.393,.597,1,ss,7-28-2019,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.390,.601,1,ss,7-29-2019,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.387,.604,1,ss,7-30-2019,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.391,.601,1,ss,8- 1-2019,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.388,.598,1,ss,8- 2-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.386,.593,1,ss,8- 3-2019,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.323,.383,.587,1,ss,8- 4-2019,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.322,.383,.592,1,ss,8- 6-2019,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.325,.387,.601,1,ss,8- 7-2019,
VS,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.326,.387,.607,1,ss,8- 8-2019,
VS,COL,N,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,.326,.390,.608,1,ss,8- 9-2019,
VS,COL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.607,1,ss,8-10-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.600,1,ss,8-11-2019,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.315,.378,.591,1,ss,8-12-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.317,.379,.590,1,ss,8-13-2019,
VS,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,1,ss,7-24-2020,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.571,1,ss,7-25-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.429,.455,1,ss,7-26-2020,
VS,ARI,N,1,4,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.600,1,ss,7-27-2020,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.684,1,ss,7-28-2020,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.407,.591,1,ss,7-29-2020,
AT,SF,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.296,.424,.556,1,ss,7-30-2020,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.313,.421,.625,1,ss,7-31-2020,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.405,.571,1,ss,8- 1-2020,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.550,1,ss,8- 2-2020,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.392,.605,1,ss,8- 3-2020,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.382,.596,1,ss,8- 4-2020,
VS,LA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.294,.400,.647,1,ss,8- 5-2020,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.673,1,ss,8- 7-2020,
VS,ARI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.780,1,ss,8- 8-2020,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.810,1,ss,8- 9-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.776,1,ss,8-10-2020,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.407,.750,1,ss,8-11-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.388,.711,1,ss,8-12-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.684,1,ss,8-13-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.663,1,ss,8-14-2020,
AT,ARI,N,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.381,.701,3,dh,8-15-2020,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.300,.382,.678,3,ss,8-16-2020,
AT,TEX,A,1,5,2,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.726,2,ss,8-17-2020,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.384,.710,2,ss,8-18-2020,
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.393,.731,2,ss,8-19-2020,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.385,.706,2,ss,8-20-2020,
VS,HOU,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.389,.696,2,dh,8-21-2020,
VS,HOU,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.678,2,ss,8-22-2020,
VS,HOU,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.396,.678,2,ss,8-23-2020,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.650,2,ss,8-25-2020,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.302,.385,.667,2,ss,8-27-2020,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.654,2,ss,8-27-2020,2
AT,COL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.647,2,ss,8-28-2020,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.382,.640,2,ss,8-29-2020,
AT,COL,N,1,4,3,3,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.315,.395,.657,2,ss,8-30-2020,
AT,COL,N,1,4,2,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.313,.395,.660,2,ss,8-31-2020,
AT,ANA,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.395,.647,2,ss,9- 2-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.636,2,ss,9- 3-2020,
AT,OAK,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.654,1,ss,9- 4-2020,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.392,.650,1,ss,9- 5-2020,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.311,.398,.665,2,ss,9- 6-2020,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.405,.663,1,ss,9- 7-2020,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.407,.655,2,ss,9- 8-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.399,.640,2,ss,9- 9-2020,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.303,.396,.635,2,ss,9-10-2020,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.624,2,ss,9-13-2020,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.385,.614,2,ss,9-13-2020,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.382,.606,1,ss,9-14-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.594,2,ss,9-15-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.369,.582,2,ss,9-16-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.275,.365,.570,1,ss,9-18-2020,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.574,1,ss,9-19-2020,
VS,SEA,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.367,.565,2,ss,9-20-2020,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.278,.369,.561,2,ss,9-22-2020,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.556,1,ss,9-25-2020,1
AT,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.566,2,ss,9-25-2020,2
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.577,2,ss,9-26-2020,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.571,1,ss,9-27-2020,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 1-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.125,.222,.125,2,ss,4- 2-2021,
VS,ARI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.083,.214,.083,1,ss,4- 3-2021,
VS,ARI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,1,ss,4- 4-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,2,ss,4- 5-2021,
VS,LA,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.417,2,ss,4-16-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.226,.357,2,ss,4-17-2021,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.229,.323,3,ss,4-18-2021,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.118,.231,.294,3,ss,4-19-2021,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.314,9,ph,4-20-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.154,.267,.333,2,ss,4-21-2021,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.163,.265,.326,1,ss,4-22-2021,
AT,LA,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.208,.296,.479,1,ss,4-23-2021,
AT,LA,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.585,1,ss,4-24-2021,
AT,LA,N,1,4,4,2,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,.246,.338,.632,1,ss,4-25-2021,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.623,1,ss,4-27-2021,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.262,.338,.631,1,ss,4-28-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.594,1,ss,4-30-2021,
VS,SF,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.317,.569,2,ss,5- 1-2021,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.326,.600,2,ss,5- 2-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.311,.570,2,ss,5- 3-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.563,9,ph,5- 4-2021,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.316,.554,3,ss,5- 5-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.529,2,ss,5- 7-2021,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.311,.527,1,ss,5- 8-2021,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.240,.315,.552,1,ss,5- 9-2021,
VS,COL,N,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.270,.339,.620,4,ss,5-19-2021,
VS,SEA,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.279,.350,.644,4,ss,5-21-2021,
VS,SEA,A,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.290,.364,.664,4,ss,5-22-2021,
VS,SEA,A,1,3,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.727,4,ss,5-23-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.711,4,ss,5-24-2021,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.302,.376,.698,4,ss,5-25-2021,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.294,.365,.681,4,ss,5-26-2021,
AT,MIL,N,1,3,2,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.303,.380,.689,4,ss,5-27-2021,
AT,HOU,A,1,4,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,1,0,.302,.378,.698,4,ss,5-28-2021,
AT,HOU,A,1,5,2,1,0,0,1,4,1,1,3,0,0,0,0,0,0,0,0,.298,.377,.702,4,dh,5-29-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.380,.694,4,ss,5-30-2021,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.299,.383,.708,4,ss,5-31-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.693,4,ss,6- 1-2021,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.708,4,ss,6- 3-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.696,4,ss,6- 4-2021,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.298,.379,.695,4,ss,6- 5-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.376,.682,4,ss,6- 6-2021,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.366,.660,4,ss,6- 7-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.654,4,ss,6- 8-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.639,4,ss,6- 9-2021,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.355,.635,2,ss,6-11-2021,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.276,.353,.644,4,ss,6-12-2021,
AT,NY,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.654,2,ss,6-13-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.639,4,ss,6-14-2021,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.647,4,ss,6-15-2021,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.665,2,ss,6-16-2021,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.354,.675,2,ss,6-17-2021,
VS,CIN,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.360,.677,2,ss,6-18-2021,
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.364,.675,2,ss,6-19-2021,
VS,LA,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.373,.680,2,ss,6-21-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.667,2,ss,6-22-2021,
