at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,3,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.354,.406,.650,3,rf,,9-21-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.404,.645,3,rf,,9-22-1929,
VS,BRO,N,1,5,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.354,.405,.650,3,rf,Date,9-24-1929,
VS,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.355,.407,.654,3,rf,,9-25-1929,1
VS,BRO,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.356,.408,.660,3,rf,,9-25-1929,2
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.408,.659,3,rf,,9-26-1929,
VS,BOS,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.357,.410,.665,3,rf,,9-27-1929,
VS,BOS,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.666,3,rf,,9-28-1929,1
VS,BOS,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.362,.414,.665,3,rf,,9-28-1929,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.411,.661,3,rf,,9-29-1929,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.358,.411,.663,3,rf,,10- 5-1929,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.657,3,rf,,10- 5-1929,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.500,.333,3,rf,,4-15-1930,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,.333,.500,.833,3,rf,,4-19-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.333,.500,3,rf,,4-20-1930,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.412,.571,3,rf,,4-21-1930,
VS,BRO,N,1,4,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,1,.444,.545,.889,3,rf,,4-22-1930,
VS,BRO,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.455,.571,.955,3,rf,,4-23-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.423,.531,.846,3,rf,,4-26-1930,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.387,.486,.742,3,rf,,4-26-1930,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.463,.714,3,rf,,4-27-1930,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.444,.692,3,rf,,4-28-1930,
VS,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.381,.480,.690,3,rf,,4-29-1930,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.370,.463,.717,3,rf,,4-30-1930,
AT,CHI,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.392,.475,.765,3,rf,,5- 2-1930,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.476,.745,3,rf,,5- 3-1930,
AT,CHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.417,.485,.733,3,rf,,5- 4-1930,
AT,STL,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.409,.473,.697,3,rf,,5- 7-1930,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.400,.462,.714,3,rf,,5- 8-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.446,.676,3,rf,,5- 9-1930,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.380,.443,.696,3,rf,,5-10-1930,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.446,.695,3,rf,Date,5-11-1930,
AT,CIN,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.384,.448,.721,3,rf,,5-12-1930,
AT,PIT,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.396,.455,.758,3,rf,,5-13-1930,
VS,BRO,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.439,.719,3,rf,,5-17-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.423,.690,3,rf,,5-18-1930,1
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.426,.712,3,rf,,5-18-1930,2
VS,BRO,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.376,.433,.734,3,rf,,5-20-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.427,.717,4,rf,,5-21-1930,
AT,NY,N,1,6,2,3,1,0,1,2,0,0,1,0,0,1,1,0,0,0,.378,.431,.739,4,rf,,5-22-1930,
VS,NY,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.387,.437,.742,4,rf,,5-23-1930,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.432,.727,4,rf,,5-24-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.427,.712,4,rf,,5-28-1930,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.378,.429,.726,3,rf,,5-30-1930,1
AT,BRO,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.381,.434,.748,3,rf,,5-30-1930,2
AT,BRO,N,1,2,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.390,.445,.759,3,rf,,5-31-1930,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.384,.438,.740,3,rf,,6- 1-1930,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.436,.728,3,rf,,6- 2-1930,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.385,.435,.724,3,rf,,6- 3-1930,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.384,.437,.717,4,rf,,6- 4-1930,
VS,STL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.393,.447,.736,4,rf,,6- 5-1930,
VS,CIN,N,1,4,3,3,1,0,1,5,0,0,0,0,1,0,0,0,0,0,.401,.454,.760,4,rf,Date,6- 6-1930,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.401,.452,.756,4,rf,,6- 8-1930,1
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.401,.451,.757,4,rf,,6- 8-1930,2
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.403,.452,.773,4,rf,,6-10-1930,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.405,.453,.778,4,rf,,6-11-1930,
VS,CHI,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.461,.782,4,rf,,6-12-1930,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.414,.462,.775,4,rf,,6-13-1930,
VS,PIT,N,1,4,2,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,.415,.465,.800,4,rf,,6-14-1930,1
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.422,.472,.799,4,rf,,6-14-1930,2
VS,PIT,N,1,6,4,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.429,.478,.815,4,rf,,6-16-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.474,.804,4,rf,,6-17-1930,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.418,.468,.789,4,rf,,6-20-1930,
AT,STL,N,1,3,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,.417,.471,.782,4,rf,,6-21-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.411,.465,.772,4,rf,,6-22-1930,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.413,.465,.767,4,rf,,6-22-1930,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.464,.759,4,rf,,6-23-1930,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.411,.465,.753,4,rf,,6-24-1930,
AT,CHI,N,1,5,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.411,.465,.746,4,rf,,6-25-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.404,.458,.733,4,rf,,6-26-1930,1
AT,PIT,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.410,.465,.742,4,rf,,6-26-1930,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.460,.731,4,rf,Date,6-27-1930,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.457,.727,3,rf,,6-28-1930,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.401,.456,.720,3,rf,,6-28-1930,2
VS,BOS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.404,.460,.731,3,rf,,7- 4-1930,1
VS,BOS,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.405,.462,.727,3,rf,,7- 4-1930,2
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.404,.463,.734,3,rf,,7- 5-1930,1
VS,BOS,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.404,.462,.743,3,rf,,7- 5-1930,2
AT,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.401,.458,.744,3,rf,,7- 6-1930,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.455,.737,3,rf,,7- 6-1930,2
VS,NY,N,1,6,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.397,.453,.742,3,rf,,7- 7-1930,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.399,.455,.742,3,rf,,7- 8-1930,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.457,.742,3,rf,,7- 9-1930,
VS,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.403,.459,.750,3,rf,,7-10-1930,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.401,.460,.745,3,rf,,7-11-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.457,.739,3,rf,,7-12-1930,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.397,.455,.742,3,rf,,7-12-1930,2
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.398,.455,.742,3,rf,,7-15-1930,
VS,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.398,.455,.740,3,rf,,7-16-1930,
VS,CIN,N,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.404,.459,.747,3,rf,,7-17-1930,
VS,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.405,.461,.753,3,rf,,7-18-1930,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.462,.756,3,rf,Date,7-19-1930,1
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.405,.459,.753,3,rf,,7-19-1930,2
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.403,.457,.750,3,rf,,7-21-1930,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.459,.751,3,rf,,7-22-1930,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.460,.748,3,rf,,7-23-1930,1
VS,PIT,N,1,8,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.406,.458,.739,3,rf,,7-23-1930,2
VS,CHI,N,1,4,3,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.404,.458,.734,3,rf,,7-24-1930,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.403,.458,.732,3,rf,,7-25-1930,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.458,.732,3,rf,,7-26-1930,
AT,BRO,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.406,.460,.746,4,rf,,7-27-1930,1
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.459,.744,4,rf,,7-27-1930,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.460,.744,4,rf,,7-28-1930,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.408,.460,.744,4,rf,,7-29-1930,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.410,.463,.744,4,rf,,7-30-1930,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.409,.461,.739,4,rf,,7-30-1930,2
VS,BRO,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.412,.463,.744,4,rf,,7-31-1930,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.413,.464,.744,4,rf,,8- 1-1930,
AT,BOS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.411,.462,.741,4,rf,,8- 2-1930,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.410,.460,.739,4,rf,,8- 2-1930,2
AT,BOS,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.410,.459,.735,4,rf,,8- 3-1930,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.457,.730,4,rf,Date,8- 3-1930,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.456,.725,4,rf,,8- 4-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.454,.720,4,rf,,8- 5-1930,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.454,.718,4,rf,,8- 6-1930,
AT,CIN,N,1,3,1,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.403,.453,.718,4,rf,,8- 8-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.452,.713,4,rf,,8- 9-1930,
AT,CIN,N,1,5,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.405,.456,.720,4,rf,,8-10-1930,1
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.406,.458,.722,4,rf,,8-10-1930,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.404,.455,.717,4,rf,,8-11-1930,
AT,PIT,N,1,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.402,.453,.717,4,rf,,8-12-1930,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.453,.716,4,rf,,8-12-1930,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.451,.711,4,rf,,8-13-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.451,.708,4,rf,,8-15-1930,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.450,.704,4,rf,,8-15-1930,2
AT,CHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.401,.452,.707,4,rf,,8-16-1930,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.397,.448,.701,4,rf,,8-16-1930,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.447,.699,4,rf,,8-17-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.443,.693,4,rf,,8-18-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.441,.688,4,rf,,8-19-1930,1
AT,CHI,N,1,4,2,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,.391,.446,.688,4,rf,,8-19-1930,2
AT,CHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.392,.447,.695,4,rf,Date,8-20-1930,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.447,.695,4,rf,,8-21-1930,
AT,STL,N,1,3,2,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,.391,.448,.698,4,rf,,8-22-1930,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.389,.445,.694,4,rf,,8-23-1930,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.389,.446,.693,4,rf,,8-24-1930,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.388,.444,.690,4,rf,,8-24-1930,2
VS,BOS,N,1,4,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,.388,.445,.692,4,rf,,8-27-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.387,.445,.689,4,rf,,8-28-1930,
VS,BOS,N,1,6,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.391,.447,.691,4,rf,,8-29-1930,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.447,.691,4,rf,,8-30-1930,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.392,.448,.691,4,rf,,8-31-1930,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.389,.445,.686,4,rf,,9- 1-1930,1
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.443,.685,4,rf,,9- 1-1930,2
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.388,.443,.684,4,rf,,9- 2-1930,
AT,BRO,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.390,.444,.683,4,rf,,9- 6-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.388,.441,.679,4,rf,,9- 7-1930,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.440,.676,4,rf,,9- 7-1930,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.437,.671,4,rf,,9- 8-1930,1
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.385,.439,.671,4,rf,,9- 8-1930,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.437,.668,4,rf,,9- 9-1930,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.436,.666,4,rf,Date,9-10-1930,
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.383,.436,.670,4,rf,,9-11-1930,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.436,.669,4,rf,,9-12-1930,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.436,.668,4,rf,,9-13-1930,
VS,CHI,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.385,.436,.667,4,rf,,9-15-1930,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.384,.435,.669,4,rf,,9-15-1930,2
VS,PIT,N,1,5,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.386,.437,.674,4,rf,,9-16-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.436,.671,4,rf,,9-17-1930,
VS,PIT,N,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.388,.439,.682,4,rf,,9-18-1930,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.389,.439,.690,4,rf,,9-19-1930,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.388,.438,.692,4,rf,,9-20-1930,1
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.440,.694,4,rf,,9-20-1930,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.437,.688,4,rf,,9-22-1930,
VS,STL,N,1,6,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.389,.439,.690,4,rf,,9-23-1930,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.438,.692,4,rf,,9-24-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.437,.689,4,rf,,9-27-1930,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.385,.436,.686,4,rf,,9-28-1930,
VS,NY,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.400,.400,1.600,3,cf,,4-14-1931,
VS,NY,N,1,4,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.667,.667,1.889,3,cf,,4-15-1931,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.538,1.462,3,cf,,4-16-1931,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.471,.471,1.235,3,cf,,4-18-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.409,1.000,3,cf,,4-19-1931,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.370,.846,3,cf,,4-20-1931,
VS,BRO,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.313,.710,3,cf,,4-21-1931,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.351,.686,3,cf,,4-22-1931,
AT,NY,N,1,5,2,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,.300,.364,.625,3,cf,,4-24-1931,
AT,NY,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.367,.591,3,cf,,4-25-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.377,.574,3,cf,,4-27-1931,
VS,BOS,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.379,.596,3,cf,,4-28-1931,
AT,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.403,.611,3,cf,,4-30-1931,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.394,.638,3,cf,,5- 1-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.386,.607,3,cf,,5- 3-1931,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.365,.569,3,cf,,5- 4-1931,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.346,.536,3,cf,,5- 5-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.354,.548,3,lf,,5- 8-1931,
VS,BRO,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.372,.618,3,lf,,5- 9-1931,1
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.282,.378,.603,3,lf,Date,5- 9-1931,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.280,.372,.622,3,lf,,5-11-1931,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.609,3,lf,,5-15-1931,1
VS,CIN,N,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.293,.375,.685,3,lf,,5-15-1931,2
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.389,.681,3,lf,,5-16-1931,1
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.389,.663,3,lf,,5-16-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.390,.647,3,lf,,5-18-1931,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.642,3,lf,,5-19-1931,
VS,PIT,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.640,3,lf,,5-20-1931,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.405,.640,3,lf,,5-22-1931,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.393,.619,3,lf,,5-22-1931,2
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.386,.602,3,lf,,5-23-1931,1
AT,BRO,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.393,.625,3,lf,,5-23-1931,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.400,.621,3,lf,,5-24-1931,
AT,BRO,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,.309,.394,.603,3,lf,,5-26-1931,
VS,BOS,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.394,.593,3,lf,,5-29-1931,
