at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,5- 4-1999,
VS,FLA,N,1,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.313,.357,9,p,5-10-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.313,9,p,5-16-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.263,9,p,5-21-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.208,.227,9,p,5-26-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.208,9,p,5-31-1999,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.200,9,p,6- 5-1999,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.222,9,p,6-11-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.207,9,p,6-17-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.156,.176,.188,9,p,6-23-1999,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.206,9,p,6-28-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.206,9,pr,6-29-1999,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.189,.200,9,p,7- 3-1999,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.179,.189,9,p,7- 9-1999,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.179,.189,0,p,7-17-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.167,.175,9,p,7-22-1999,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.182,.190,9,p,7-27-1999,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.196,.205,9,p,8- 2-1999,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.188,.196,9,p,8- 7-1999,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.180,.188,9,p,8-12-1999,
VS,NY,N,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.180,.208,.220,9,p,8-17-1999,
AT,PHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.214,.245,9,p,8-23-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.207,.236,9,p,8-28-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.197,.224,9,p,9- 3-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.188,.213,9,p,9- 8-1999,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.206,.231,9,p,9-13-1999,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.179,.200,.224,9,p,9-19-1999,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.243,9,p,9-25-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.197,.233,9,p,10- 1-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,9,p,4- 5-2000,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4-10-2000,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,9,p,4-15-2000,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.125,.273,.250,9,p,4-21-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.091,.214,.182,9,p,4-26-2000,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.214,.182,9,pr,4-27-2000,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.235,.286,9,p,5- 1-2000,
VS,COL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.412,9,p,7- 2-2000,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.412,0,p,7- 7-2000,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.400,9,p,7-15-2000,
AT,SF,N,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.652,9,p,7-20-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.652,9,pr,7-23-2000,
VS,SF,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.393,.667,9,p,7-25-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.379,.640,9,ph,7-26-2000,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.593,9,p,7-31-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.533,9,p,8- 5-2000,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.359,.529,9,p,8-10-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.341,.500,9,p,8-15-2000,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.500,2,pr,8-16-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.318,.462,9,p,8-21-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.450,7,ph,8-23-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.429,9,p,8-27-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.419,9,ph,8-29-2000,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.400,9,p,9- 1-2000,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.429,9,p,9- 6-2000,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.269,.310,.404,9,p,9-11-2000,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.404,4,pr,9-15-2000,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.400,9,p,9-17-2000,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.386,9,p,9-23-2000,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.379,9,p,9-29-2000,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2001,
AT,COL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.500,9,p,4- 7-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.167,.400,9,ph,4-10-2001,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.286,9,p,4-13-2001,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.100,.222,9,p,4-19-2001,
VS,PHI,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.100,.167,.200,9,p,4-24-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.133,.154,9,p,4-29-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.111,.125,9,p,5- 5-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.095,.105,9,p,5-11-2001,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.217,9,p,5-17-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.179,.231,9,p,5-22-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.167,.214,9,p,5-27-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.214,9,pr,5-30-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.156,.200,9,p,6- 1-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.143,.182,9,p,6- 6-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.135,.171,9,p,6-12-2001,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.175,.189,9,p,6-17-2001,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.209,.225,9,p,6-22-2001,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.234,.233,9,p,6-27-2001,
VS,COL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.224,.227,9,p,7- 3-2001,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.231,.255,9,p,7- 8-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.222,.245,9,p,7-13-2001,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.218,.240,9,p,7-18-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.218,.240,9,pr,7-22-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.211,.231,9,p,7-23-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.200,.218,9,p,7-28-2001,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,p,8- 4-2001,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,8-10-2001,
VS,CIN,N,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,p,8-15-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,p,8-20-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,p,8-25-2001,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,9,p,8-31-2001,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.313,.400,9,p,9- 5-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.333,9,p,9-20-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,9,p,9-25-2001,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,9,p,9-30-2001,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.333,9,p,10- 5-2001,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,p,4- 5-2002,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,5-15-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,5-20-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,5-25-2002,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,p,5-31-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,6- 6-2002,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,0,p,6-11-2002,
VS,KC,A,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,.250,.286,.417,9,p,6-16-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.385,9,ph,6-20-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.333,9,p,6-21-2002,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,9,p,6-26-2002,
VS,SD,N,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.250,.273,.500,9,p,7- 1-2002,
VS,LA,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.545,9,p,7- 6-2002,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.522,9,p,8-29-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.480,9,p,9- 3-2002,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.250,.462,9,p,9- 9-2002,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.241,.444,9,p,9-14-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.414,9,p,9-20-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-2003,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,p,4-12-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,4-18-2003,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,9,p,4-24-2003,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,9,p,4-30-2003,
AT,CIN,N,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.471,.429,9,p,5- 5-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.375,9,p,5-10-2003,
VS,CHI,N,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.294,.429,.353,9,p,5-16-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,9,p,5-21-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.370,.304,9,p,5-26-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,9,p,5-31-2003,
VS,TOR,A,1,4,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.345,9,p,6- 5-2003,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.345,0,p,6-10-2003,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.345,0,p,6-15-2003,
VS,KC,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.406,9,p,6-21-2003,
VS,CIN,N,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.382,9,p,6-26-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.361,9,p,7- 1-2003,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.385,9,p,7- 6-2003,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.340,.390,9,p,7-11-2003,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.444,9,p,7-20-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.417,9,p,7-26-2003,
