at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.435,5,rf,6-25-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.428,4,rf,6-26-2012,
AT,CHI,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.258,.349,.425,4,rf,6-27-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.418,4,rf,6-28-2012,
AT,LA,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.349,.419,5,rf,6-29-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.417,5,rf,6-30-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.346,.412,5,rf,7- 1-2012,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.411,5,rf,7- 3-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.350,.410,5,rf,7- 4-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.404,5,rf,7- 5-2012,
VS,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.411,5,rf,7- 6-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.345,.411,5,rf,7- 7-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.341,.405,5,rf,7- 8-2012,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.342,.401,5,rf,7-13-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.399,6,ph,7-14-2012,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.401,5,rf,7-18-2012,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.398,5,rf,7-20-2012,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.395,9,rf,7-21-2012,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.391,6,rf,7-22-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.335,.388,5,lf,8-26-2012,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.389,5,lf,8-28-2012,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.245,.338,.399,5,lf,8-29-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.394,5,lf,8-30-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.390,5,lf,8-31-2012,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.388,5,lf,9- 1-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.384,5,lf,9- 3-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.383,7,ph,9- 4-2012,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.386,5,lf,9- 5-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.385,9,ph,9- 7-2012,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.389,5,lf,9- 8-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.387,5,"lf,1b",9- 9-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.386,5,"ph,rf",9-11-2012,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.389,5,"1b,lf",9-12-2012,
AT,MIL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.401,5,lf,9-14-2012,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.334,.404,5,lf,9-15-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.401,5,lf,9-16-2012,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.402,5,1b,9-17-2012,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.331,.399,7,lf,9-19-2012,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.331,.397,5,"lf,1b",9-20-2012,
VS,MIA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.399,6,lf,9-21-2012,
VS,MIA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.335,.398,5,1b,9-22-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.397,6,lf,9-23-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.334,.394,6,lf,9-24-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.393,6,ph,9-25-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.330,.389,7,lf,9-26-2012,
AT,ATL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.399,6,lf,9-28-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.395,5,1b,9-29-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.329,.392,6,lf,9-30-2012,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.393,4,ph,10- 1-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.389,6,lf,10- 2-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.329,.389,6,lf,10- 3-2012,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,4- 1-2013,
VS,SD,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.625,1.200,6,lf,4- 3-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.455,.750,6,lf,4- 4-2013,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.273,.500,.636,6,lf,4- 5-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.500,.538,6,lf,4- 6-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.417,.412,6,lf,4- 7-2013,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.200,.448,.400,6,lf,4- 8-2013,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.452,.409,6,lf,4- 9-2013,
AT,PHI,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.308,.486,.731,6,lf,4-10-2013,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.462,.655,6,dh,4-12-2013,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.452,.613,5,lf,4-13-2013,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.457,.588,6,lf,4-16-2013,1
AT,COL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.469,.583,5,lf,4-16-2013,2
VS,WAS,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.308,.491,.744,6,lf,4-19-2013,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.491,.707,7,lf,4-20-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.475,.659,6,lf,4-21-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.446,.604,6,lf,4-23-2013,
VS,LA,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.471,.627,7,lf,4-24-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.459,.600,4,lf,4-25-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.442,.569,5,lf,4-26-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.438,.557,5,lf,4-27-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.429,.531,5,lf,4-28-2013,
AT,MIA,N,1,5,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.246,.429,.522,4,lf,4-29-2013,
AT,MIA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.436,.542,4,lf,4-30-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.424,.513,5,lf,5- 1-2013,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.417,.538,6,lf,5- 3-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.411,.524,4,lf,5- 5-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.396,.500,5,lf,5- 7-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.239,.391,.522,4,lf,5- 8-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.388,.516,5,ph,5- 9-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.375,.495,4,lf,5-10-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.372,.490,9,ph,5-11-2013,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.368,.510,5,lf,5-12-2013,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.372,.500,5,lf,5-13-2013,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.361,.481,5,lf,5-14-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.350,.464,5,lf,5-15-2013,
AT,STL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.211,.355,.474,5,lf,5-16-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.352,.466,5,lf,5-17-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.349,.459,5,lf,5-18-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.346,.452,5,lf,5-19-2013,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.350,.454,4,lf,5-20-2013,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.354,.459,4,lf,5-21-2013,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.352,.460,4,lf,5-22-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.353,.454,4,lf,5-24-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.351,.448,6,lf,5-25-2013,
VS,ATL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.360,.483,4,lf,5-26-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.352,.471,4,lf,5-27-2013,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.355,.471,4,lf,5-28-2013,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.469,4,dh,5-29-2013,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.354,.463,5,lf,5-30-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.458,4,lf,5-31-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.350,.453,4,lf,6- 1-2013,
AT,MIA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.466,4,lf,6- 2-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.456,4,lf,6- 4-2013,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.338,.454,4,lf,6- 5-2013,
VS,MIA,N,1,7,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.229,.338,.443,4,lf,6- 8-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.440,9,ph,6- 9-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.335,.434,5,lf,6-11-2013,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.452,5,lf,6-12-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.443,5,lf,6-13-2013,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.336,.442,4,lf,6-14-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.433,5,lf,6-15-2013,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.337,.439,5,lf,6-16-2013,
AT,ATL,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.348,.454,4,1b,6-17-2013,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.350,.450,5,1b,6-18-2013,1
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.352,.448,5,1b,6-19-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.351,.442,5,1b,6-20-2013,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.235,.353,.438,5,1b,6-21-2013,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.356,.438,9,ph,8-25-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.358,.438,9,ph,8-26-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.359,.435,4,1b,8-29-2013,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.355,.429,4,1b,8-31-2013,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.357,.430,4,1b,9- 1-2013,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.358,.431,4,1b,9- 2-2013,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.360,.434,4,1b,9- 3-2013,
AT,ATL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.364,.453,4,1b,9- 4-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.450,5,1b,9- 6-2013,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.361,.445,4,1b,9- 7-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.363,.441,4,1b,9- 8-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.359,.436,4,1b,9- 9-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.433,4,1b,9-10-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.353,.427,4,1b,9-11-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.352,.424,4,1b,9-12-2013,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.236,.351,.433,5,1b,9-13-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.353,.432,4,1b,9-14-2013,1
VS,MIA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.357,.445,4,1b,9-14-2013,2
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.355,.439,4,1b,9-15-2013,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.356,.434,4,1b,9-17-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.352,.428,5,1b,9-18-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.427,7,ph,9-19-2013,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.427,4,1b,9-20-2013,
AT,PHI,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.353,.425,4,1b,9-21-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.352,.421,5,1b,9-22-2013,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.230,.351,.430,4,1b,9-23-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.350,.426,4,1b,9-24-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.349,.422,4,1b,9-25-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.224,.352,.419,4,1b,9-26-2013,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.354,.423,2,1b,9-27-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.354,.419,2,1b,9-28-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.352,.415,2,1b,9-29-2013,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,3-31-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,5,1b,4- 3-2014,
VS,CIN,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.889,5,1b,4- 4-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.267,.615,5,1b,4- 5-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,ph,4- 6-2014,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.500,5,1b,4- 8-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.455,5,1b,4- 9-2014,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.478,9,ph,4-10-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.440,4,"ph,dh",4-11-2014,
AT,ANA,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.533,6,dh,4-12-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.516,3,1b,4-13-2014,
AT,ARI,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.556,5,"1b,lf",4-14-2014,
AT,ARI,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.500,4,1b,4-15-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.465,6,1b,4-18-2014,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.468,6,1b,4-19-2014,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,.269,.356,.462,6,1b,4-20-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.453,6,"ph,1b",4-21-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.446,6,1b,4-22-2014,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.492,6,1b,4-23-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.460,4,1b,4-24-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.448,6,1b,4-25-2014,
VS,MIA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.437,6,1b,4-26-2014,
VS,MIA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.446,6,1b,4-27-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.440,9,"ph,1b",4-29-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.430,4,1b,5- 1-2014,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.429,7,1b,5- 3-2014,
AT,COL,N,1,1,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.271,.361,.447,6,1b,5- 4-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.261,.356,.432,6,1b,5- 5-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.429,6,1b,5- 6-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.426,6,1b,5- 7-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.417,6,1b,5-10-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.412,9,1b,5-11-2014,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.406,6,1b,5-12-2014,
AT,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.419,7,1b,5-13-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.407,6,1b,5-14-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.393,6,1b,5-15-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.388,6,1b,5-16-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.392,5,1b,5-18-2014,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.411,6,1b,5-20-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.324,.402,6,1b,5-22-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.389,6,1b,5-24-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.307,.378,6,1b,5-25-2014,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.375,5,ph,5-25-2014,2
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.400,6,1b,5-26-2014,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.394,6,1b,5-27-2014,
VS,PIT,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.236,.321,.417,6,1b,5-28-2014,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.415,5,1b,5-29-2014,
AT,PHI,N,1,5,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.237,.326,.414,6,1b,5-30-2014,
