at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.309,.373,7,c,9-23-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.373,7,c,9-27-1987,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.375,8,c,9-29-1987,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.311,.373,7,c,10- 1-1987,
AT,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.371,9,"ph,c,rf",10- 2-1987,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.311,.373,7,c,10- 3-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.371,7,c,10- 4-1987,
VS,OAK,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.600,.600,.800,2,c,4-14-1988,
VS,CAL,A,0,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,3,1b,4-16-1988,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,3,c,4-17-1988,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.750,2,"ph,3b",4-18-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,7,"ph,1b",4-19-1988,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.526,.667,2,c,4-21-1988,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.455,.458,.636,2,c,4-22-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.407,.560,8,c,4-24-1988,
AT,DET,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.406,.533,2,c,4-29-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.389,.500,2,c,5- 1-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.378,.486,5,"ph,dh",5- 3-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.436,2,c,5- 4-1988,
VS,CLE,A,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.348,.442,2,c,5- 5-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.413,2,c,5- 6-1988,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.321,.420,2,c,5- 7-1988,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.382,2,c,5-10-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.373,2,c,5-11-1988,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.381,9,c,5-15-1988,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.279,.306,.426,2,c,5-17-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.417,2,c,5-20-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.300,.400,2,c,5-22-1988,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.405,2,c,5-23-1988,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.410,2,c,5-25-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.402,2,c,5-28-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.385,2,c,5-30-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.379,2,c,5-31-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.364,2,c,6- 2-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.350,2,c,6- 3-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.346,6,c,6- 5-1988,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.351,8,c,6- 6-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.292,.351,8,c,6- 7-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.342,8,c,6- 8-1988,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.342,8,c,6- 9-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.339,7,ph,6-10-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.336,7,ph,6-12-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.328,6,c,6-13-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.276,.323,6,c,6-14-1988,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.320,8,c,6-15-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.318,4,"ph,dh",6-17-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.308,7,c,6-20-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.301,7,c,6-25-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.299,8,c,6-29-1988,
AT,CLE,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.317,8,c,7- 1-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.308,3,c,7- 2-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.306,8,ph,7- 4-1988,
AT,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.272,.315,7,3b,7- 5-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.309,5,c,7- 6-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.272,.309,2,"ph,dh",7- 8-1988,
AT,TOR,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.327,5,rf,7- 9-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.325,5,"ph,dh",7-10-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.287,.319,5,rf,7-15-1988,
VS,CLE,A,1,4,0,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.341,6,3b,7-17-1988,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.345,5,rf,7-18-1988,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.310,.347,5,rf,7-19-1988,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.312,.349,6,c,7-20-1988,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.312,.349,6,c,7-22-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.311,.346,9,c,7-23-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.341,9,c,7-24-1988,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.305,.335,9,c,7-25-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.332,7,c,7-26-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.325,6,c,7-27-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.291,.318,6,c,7-29-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.317,6,c,7-30-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.312,6,c,7-31-1988,
VS,CAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.325,6,c,8- 1-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.285,.319,6,c,8- 3-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.286,.316,6,c,8- 4-1988,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.294,.321,6,c,8- 5-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.315,6,c,8- 6-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.284,.310,6,c,8- 8-1988,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.317,6,c,8- 9-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.313,6,c,8-10-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.312,9,"ph,c",8-11-1988,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.308,6,c,8-13-1988,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.310,6,c,8-14-1988,
AT,BOS,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.321,6,c,8-16-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.316,9,c,8-17-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.314,6,c,8-18-1988,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.317,6,c,8-19-1988,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.287,.314,6,c,8-20-1988,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.321,6,c,8-21-1988,
AT,BAL,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.321,6,c,8-22-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.318,9,c,8-24-1988,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.314,5,c,8-24-1988,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.314,6,c,8-26-1988,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.324,6,c,8-27-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.322,9,c,8-28-1988,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.288,.324,6,c,8-29-1988,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.337,6,c,8-30-1988,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.343,6,c,8-31-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.343,6,c,9- 2-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.343,6,c,9- 3-1988,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.351,6,c,9- 6-1988,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,6,ph,9- 9-1988,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.309,.359,6,c,9-11-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.358,3,ph,9-13-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.354,6,c,9-14-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.350,6,c,9-16-1988,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.348,8,c,9-17-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.344,8,c,9-18-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.342,6,c,9-21-1988,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.257,.296,.350,6,c,10- 1-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.349,7,"ph,c",10- 2-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 6-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4- 7-1989,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.125,.143,8,c,4- 9-1989,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.222,8,c,4-10-1989,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.300,9,ph,4-11-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,8,c,4-16-1989,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.222,.200,8,c,4-19-1989,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.250,9,ph,4-22-1989,
AT,CHI,A,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.304,.400,8,c,4-23-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.292,.381,9,ph,4-24-1989,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.321,.417,7,c,4-26-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.310,.400,8,ph,4-27-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.333,.400,9,ph,4-28-1989,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.353,.407,6,c,4-29-1989,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.378,.467,7,c,5- 3-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.424,8,c,5- 6-1989,1
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.386,.444,8,c,5- 8-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.410,8,c,5-12-1989,
VS,NY,A,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.357,.392,.524,2,dh,5-19-1989,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.382,.500,2,dh,5-21-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.469,2,lf,5-23-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.453,7,c,5-24-1989,
AT,MIL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.526,2,1b,5-26-1989,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.508,6,"ph,c",5-27-1989,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.333,.361,.492,2,"1b,c",5-28-1989,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.493,2,c,5-29-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.350,.465,2,c,5-30-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.333,.440,2,c,5-31-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.418,2,c,6- 1-1989,
VS,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.413,9,"ph,c",6- 2-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.393,2,c,6- 3-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.386,2,c,6- 4-1989,
VS,KC,A,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.418,2,"ph,c",6- 5-1989,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.305,.400,6,c,6- 7-1989,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.402,7,c,6- 9-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.386,8,c,6-10-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.386,9,c,6-13-1989,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.371,7,c,6-14-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.364,7,c,6-15-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.364,9,c,6-16-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.361,9,c,6-17-1989,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.366,8,c,6-18-1989,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.362,8,c,6-19-1989,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.356,9,"ph,c",6-20-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.344,8,c,6-21-1989,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.279,.352,8,c,6-23-1989,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.372,8,c,6-25-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.361,7,c,6-27-1989,
AT,KC,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.309,.375,6,c,6-28-1989,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.307,.374,7,c,6-29-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.306,.371,7,c,6-30-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.363,7,c,7- 1-1989,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.362,7,c,7- 5-1989,
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.368,8,c,7- 7-1989,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.372,9,ph,7-13-1989,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.381,8,c,7-14-1989,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.385,9,ph,7-18-1989,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.400,7,c,7-19-1989,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.324,.399,7,c,7-20-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.396,9,ph,7-22-1989,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.395,6,c,7-25-1989,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.405,6,ph,7-26-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.402,6,ph,7-28-1989,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.330,.404,8,c,7-29-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.398,8,c,7-30-1989,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.402,5,dh,7-31-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.399,6,dh,8- 2-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.391,6,c,8- 4-1989,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.400,6,c,8- 5-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.402,6,c,8- 6-1989,
VS,OAK,A,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.411,8,c,8- 7-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.346,.410,8,c,8- 8-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.409,8,c,8- 9-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.401,8,c,8-11-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.399,9,ph,8-12-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.397,9,ph,8-15-1989,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.336,.399,8,c,8-16-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.397,9,ph,8-17-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.395,7,ph,8-18-1989,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.395,8,c,8-19-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.394,7,c,8-23-1989,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.396,9,ph,8-24-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.335,.391,7,c,8-25-1989,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.333,.391,9,ph,8-27-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.390,9,ph,8-28-1989,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.392,9,ph,8-31-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.392,9,ph,9- 2-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.391,4,"ph,dh",9- 5-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.389,9,ph,9- 7-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.384,7,c,9-10-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.331,.381,7,c,9-13-1989,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.383,8,c,9-17-1989,
