at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.317,.419,7,c,6-23-1960,
AT,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.426,7,"ph,c",6-25-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.416,7,c,6-26-1960,2
VS,CHI,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.237,.318,.412,6,c,6-28-1960,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.320,.418,7,c,6-30-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.324,.413,7,c,7- 3-1960,1
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.322,.420,7,c,7- 3-1960,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.324,.417,7,c,7- 4-1960,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.321,.412,7,c,7- 5-1960,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.324,.411,7,c,7- 6-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.408,7,c,7- 7-1960,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.407,7,c,7- 7-1960,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.322,.404,7,c,7- 9-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.403,7,c,7-10-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.402,7,c,7-15-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.324,.396,7,c,7-16-1960,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.395,7,c,7-17-1960,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.395,7,c,7-17-1960,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.397,7,c,7-19-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.390,7,c,7-20-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.385,7,c,7-21-1960,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.383,7,c,7-22-1960,
VS,KC,A,1,2,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.241,.326,.392,6,c,7-23-1960,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.394,7,c,7-24-1960,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.324,.389,7,c,7-24-1960,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.324,.389,7,c,7-26-1960,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.233,.317,.379,7,c,7-27-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.377,7,c,7-29-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.314,.375,6,c,7-30-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.314,.373,7,c,7-31-1960,1
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.378,7,c,7-31-1960,2
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.385,7,c,8- 1-1960,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.388,7,c,8- 2-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.383,7,c,8- 3-1960,
AT,CHI,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.400,7,c,8- 4-1960,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.398,7,c,8- 5-1960,
AT,CHI,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.411,6,c,8- 6-1960,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.339,.416,6,c,8- 7-1960,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.418,7,c,8- 7-1960,2
AT,KC,A,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.428,7,c,8- 8-1960,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.346,.424,7,c,8- 9-1960,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.419,6,c,8- 9-1960,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.415,7,c,8-10-1960,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.263,.340,.413,6,c,8-12-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.409,6,c,8-13-1960,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.339,.406,7,c,8-14-1960,1
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.407,7,"ph,c",8-14-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.403,7,c,8-15-1960,
AT,BAL,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.341,.404,7,c,8-17-1960,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.407,7,c,8-18-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.405,7,c,8-19-1960,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.415,7,c,8-20-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.414,7,c,8-21-1960,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.415,7,c,8-23-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.410,7,c,8-24-1960,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.262,.344,.408,7,c,8-25-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.408,7,c,8-26-1960,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.407,7,c,8-27-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.345,.407,7,c,8-28-1960,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.406,7,c,8-29-1960,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.403,7,c,8-30-1960,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.342,.400,7,c,8-31-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.396,7,c,9- 2-1960,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.399,7,c,9- 2-1960,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.339,.398,7,c,9- 3-1960,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.401,7,c,9- 4-1960,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.404,7,c,9- 5-1960,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.401,7,c,9- 5-1960,2
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.409,6,c,9- 7-1960,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.410,6,c,9- 8-1960,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.413,6,c,9- 9-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.342,.411,6,c,9-10-1960,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.412,6,c,9-11-1960,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.412,8,c,9-13-1960,
AT,CHI,A,1,2,2,1,0,0,1,2,2,2,1,0,0,0,0,0,0,1,0,.270,.349,.419,8,c,9-14-1960,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.420,5,c,9-16-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.417,5,c,9-17-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.345,.413,5,c,9-18-1960,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.416,5,c,9-20-1960,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.424,5,c,9-21-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.346,.420,5,c,9-23-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.416,6,c,9-24-1960,
VS,BAL,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.427,7,c,9-25-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.425,6,c,9-26-1960,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.347,.424,6,c,9-27-1960,
VS,NY,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.431,5,c,9-28-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.427,7,c,10- 1-1960,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,c,4-11-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,6,c,4-14-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,6,c,4-15-1961,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.412,.357,6,c,4-16-1961,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,6,c,4-16-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,6,c,4-18-1961,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,6,c,4-21-1961,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.333,6,c,4-22-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.333,6,c,4-23-1961,
AT,KC,A,1,6,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,6,c,4-24-1961,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.409,.368,6,c,4-25-1961,
AT,LA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.452,6,c,4-27-1961,
AT,LA,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.407,.447,5,c,4-28-1961,
AT,LA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.431,.520,6,c,4-29-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.431,.520,7,c,4-30-1961,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.527,6,c,5- 2-1961,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.433,.517,5,c,5- 3-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.423,.500,4,c,5- 4-1961,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.354,.440,.523,5,c,5- 5-1961,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.425,.500,5,c,5- 7-1961,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.420,.493,6,c,5- 9-1961,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.435,.500,5,c,5-10-1961,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.433,.494,4,c,5-11-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.349,.426,.482,4,c,5-12-1961,
VS,LA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.434,.489,4,c,5-13-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.417,.467,4,c,5-14-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.417,.458,4,c,5-15-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.411,.444,4,c,5-16-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.427,4,c,5-18-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.415,7,c,5-19-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.400,5,c,5-20-1961,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.393,6,c,5-21-1961,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.389,7,c,5-21-1961,2
VS,CLE,A,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.385,.390,7,c,5-22-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.298,.388,.388,7,c,5-23-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.384,6,c,5-24-1961,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.295,.381,.403,7,c,5-25-1961,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.414,6,c,5-26-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.299,.381,.409,6,c,5-27-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.407,7,c,5-28-1961,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.417,7,c,5-30-1961,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.408,6,c,6- 3-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.400,6,c,6- 5-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.370,.392,6,c,6- 8-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.385,6,c,6-10-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.384,6,c,6-11-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.384,7,c,6-11-1961,2
AT,BOS,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.396,7,c,6-12-1961,
VS,KC,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.404,8,c,6-13-1961,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.406,6,c,6-14-1961,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.410,6,c,6-15-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.409,6,c,6-16-1961,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.380,.406,6,c,6-17-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.397,7,c,6-18-1961,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.395,4,ph,6-18-1961,2
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.402,7,c,6-20-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.394,7,c,6-21-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.391,8,c,6-22-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.388,7,c,6-23-1961,
VS,NY,A,1,3,0,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.412,7,c,6-24-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.368,.404,7,c,6-25-1961,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.370,.400,6,c,6-27-1961,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.399,6,c,6-28-1961,
VS,BOS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.410,6,c,6-29-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.401,6,c,6-30-1961,
AT,KC,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.425,6,c,7- 1-1961,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.369,.416,6,c,7- 2-1961,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.426,6,c,7- 3-1961,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.427,6,c,7- 4-1961,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.369,.426,6,c,7- 4-1961,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.367,.423,6,c,7- 5-1961,
VS,LA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.371,.426,6,c,7- 6-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.371,.423,6,c,7- 7-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.367,.418,6,c,7- 8-1961,
AT,WAS,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.450,6,c,7- 9-1961,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.443,6,c,7-13-1961,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.444,6,c,7-14-1961,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.454,6,c,7-15-1961,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.458,6,c,7-16-1961,1
AT,LA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.373,.455,6,c,7-18-1961,
AT,LA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.458,6,c,7-19-1961,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.469,6,c,7-21-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.377,.464,5,c,7-23-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.458,6,c,8- 4-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.453,6,c,8- 5-1961,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.365,.447,6,c,8- 6-1961,1
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.448,6,c,8- 7-1961,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.447,9,ph,8- 7-1961,2
AT,BOS,A,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.364,.449,6,c,8- 8-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.368,.448,6,c,8- 9-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.445,6,c,8-10-1961,
VS,DET,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.466,6,c,8-11-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.463,6,c,8-12-1961,
VS,DET,A,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.471,6,c,8-13-1961,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.471,6,c,8-14-1961,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.373,.475,6,c,8-15-1961,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.474,6,c,8-16-1961,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.301,.376,.471,6,c,8-18-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.374,.467,6,c,8-19-1961,
AT,LA,A,1,3,0,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.303,.377,.471,6,c,8-20-1961,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.378,.472,6,c,8-22-1961,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.466,6,c,8-23-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.464,6,c,8-24-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.369,.459,6,c,8-25-1961,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.370,.457,6,c,8-26-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.452,6,c,8-27-1961,
VS,NY,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.456,6,c,8-29-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.455,6,c,8-30-1961,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.454,6,c,8-31-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.297,.371,.453,6,c,9- 1-1961,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.370,.451,6,c,9- 2-1961,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.371,.458,6,c,9- 3-1961,
VS,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.372,.457,6,c,9- 4-1961,1
VS,CHI,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.468,6,c,9- 4-1961,2
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.379,.470,6,c,9- 5-1961,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.478,4,c,9- 6-1961,1
