at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.379,.505,3,rf,5- 3-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.375,.495,3,rf,5- 4-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.363,.477,3,rf,5- 5-2002,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.483,2,rf,5- 6-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.475,2,rf,5- 7-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.468,2,rf,5- 8-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.453,2,rf,5-10-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.447,2,rf,5-11-2002,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.467,2,rf,5-12-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.454,2,rf,5-13-2002,
VS,CHI,N,1,5,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.486,2,rf,5-14-2002,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.367,.497,2,rf,5-15-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.484,2,rf,5-17-2002,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.471,2,rf,5-18-2002,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.358,.469,2,rf,5-19-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.350,.457,2,rf,5-20-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.455,5,rf,5-21-2002,
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.473,7,"ph,rf",5-22-2002,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.356,.474,2,rf,5-23-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.471,3,rf,5-24-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.360,.466,3,rf,5-25-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.459,2,rf,5-26-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.456,9,ph,5-27-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.454,9,rf,5-28-2002,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.354,.449,2,rf,5-29-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.460,2,rf,5-31-2002,
VS,PIT,N,1,3,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.367,.479,3,rf,6- 1-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.469,3,"rf,cf",6- 2-2002,
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.366,.475,3,rf,6- 4-2002,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.483,3,"rf,cf",6- 6-2002,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.282,.363,.478,3,rf,6- 7-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.472,3,rf,6- 8-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.359,.465,3,"rf,cf",6- 9-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.461,3,rf,6-10-2002,
AT,SEA,A,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.270,.356,.455,3,rf,6-11-2002,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.458,3,rf,6-12-2002,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.362,.456,3,rf,6-14-2002,
VS,KC,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.278,.365,.461,3,rf,6-15-2002,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.472,3,rf,6-16-2002,
VS,ANA,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.275,.364,.466,3,rf,6-18-2002,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.366,.469,3,rf,6-19-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.461,3,rf,6-20-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.470,2,rf,6-21-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.356,.462,2,rf,6-23-2002,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.463,3,rf,6-25-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.357,.457,2,rf,6-26-2002,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.452,5,rf,6-27-2002,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.454,9,ph,7-13-2002,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.462,6,rf,7-14-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.461,8,"ph,rf",7-15-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.459,8,"ph,rf",7-17-2002,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.460,6,rf,7-18-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.460,9,ph,7-19-2002,
AT,PIT,N,1,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.266,.360,.471,6,rf,7-20-2002,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.470,6,rf,7-21-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.470,9,ph,7-22-2002,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.358,.466,6,rf,7-23-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.465,7,ph,7-24-2002,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.476,5,rf,7-25-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.357,.471,5,rf,7-26-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.464,5,rf,7-27-2002,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.357,.468,5,rf,7-28-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.353,.464,2,rf,7-31-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.352,.461,2,rf,8- 1-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.459,2,ph,8- 2-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.458,2,rf,8- 3-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.455,2,rf,8- 6-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.451,2,rf,8- 8-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.450,9,ph,8- 9-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.349,.445,8,rf,8-10-2002,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.256,.352,.444,2,rf,8-11-2002,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.445,8,rf,8-12-2002,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.444,2,rf,8-14-2002,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.439,2,rf,8-15-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.354,.437,2,rf,8-17-2002,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.438,2,rf,8-18-2002,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.359,.437,2,rf,8-19-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.433,2,rf,8-22-2002,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.433,8,"ph,rf",8-23-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.356,.431,2,rf,8-24-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.429,3,"rf,cf,rf",8-25-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.427,2,rf,8-27-2002,1
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.359,.428,6,"cf,rf",8-28-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.427,9,ph,8-29-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.425,9,ph,8-30-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.424,9,ph,8-31-2002,1
AT,CHI,N,1,4,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.362,.430,4,rf,8-31-2002,2
AT,CHI,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.266,.365,.439,6,rf,9- 1-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.438,8,"ph,cf",9- 2-2002,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.367,.442,2,rf,9- 3-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.366,.440,2,rf,9- 4-2002,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.440,2,rf,9- 6-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.439,9,ph,9- 7-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.438,4,"ph,rf",9- 9-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.435,5,rf,9-10-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.362,.432,2,rf,9-11-2002,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.433,9,ph,9-12-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.364,.431,2,rf,9-13-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.361,.428,2,rf,9-14-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.427,3,ph,9-15-2002,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.422,2,rf,9-18-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.418,6,rf,9-21-2002,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.352,.416,6,rf,9-22-2002,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.349,.414,6,rf,9-23-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.419,3,rf,9-24-2002,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.253,.348,.425,3,rf,9-25-2002,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.431,4,rf,9-26-2002,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.350,.430,2,rf,9-27-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.429,1,"ph,rf",9-28-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.429,7,pr,9-29-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,rf,4-20-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,rf,4-22-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,4-23-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,rf,4-24-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-26-2003,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,2,rf,4-27-2003,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,2,rf,4-30-2003,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,2,"ph,rf",5- 2-2003,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.231,.286,.346,2,rf,5- 3-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,2,rf,5- 5-2003,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.452,9,ph,5- 6-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,2,ph,5- 7-2003,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.486,4,rf,5- 8-2003,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.524,2,rf,5- 9-2003,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.333,.535,8,ph,5-10-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.500,2,rf,5-13-2003,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.560,2,rf,5-16-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.309,.528,2,rf,5-17-2003,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.322,.536,2,rf,5-19-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.526,8,ph,5-20-2003,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.338,.532,2,rf,5-21-2003,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.540,9,ph,5-22-2003,
AT,PIT,N,1,6,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.551,2,rf,5-23-2003,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.557,9,ph,5-25-2003,
VS,HOU,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.324,.359,.581,2,rf,5-26-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.573,9,ph,5-27-2003,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.582,2,rf,5-28-2003,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.364,.571,3,rf,5-29-2003,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.370,.602,2,rf,5-31-2003,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.365,.620,2,rf,6- 1-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.366,.604,2,rf,6- 3-2003,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.604,2,ph,6- 6-2003,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.600,2,rf,6- 7-2003,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.378,.590,2,rf,6- 8-2003,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.339,.379,.606,2,rf,6-10-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.584,2,cf,6-11-2003,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.614,7,ph,6-12-2003,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.376,.607,2,rf,6-13-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.602,5,ph,6-14-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.582,2,rf,6-15-2003,
AT,MIL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.320,.370,.600,2,rf,6-16-2003,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.603,9,ph,6-17-2003,
AT,MIL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.580,1,cf,6-18-2003,
AT,MIL,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.600,4,cf,6-19-2003,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.382,.594,2,rf,6-20-2003,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.597,2,ph,6-22-2003,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.384,.583,2,rf,6-24-2003,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.583,9,ph,6-25-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.579,5,ph,6-26-2003,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.575,9,rf,6-27-2003,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.568,5,"ph,rf",6-28-2003,
AT,KC,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.564,9,rf,6-29-2003,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.560,2,rf,7- 1-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.556,9,ph,7- 5-2003,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.372,.555,7,rf,7- 8-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.551,9,ph,7- 9-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.548,9,ph,7-10-2003,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.367,.541,6,rf,7-11-2003,
VS,SD,N,1,5,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.567,2,"cf,rf",7-12-2003,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.560,9,"ph,cf",7-17-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.556,7,lf,7-18-2003,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.558,2,"rf,cf",7-19-2003,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.542,2,"cf,rf",7-20-2003,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.536,2,"rf,cf",7-21-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.533,9,ph,7-22-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.365,.524,2,cf,7-23-2003,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.536,2,rf,7-25-2003,
VS,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.536,2,cf,7-26-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.528,2,cf,7-27-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.517,2,cf,7-28-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.515,8,ph,7-29-2003,
AT,MON,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.524,2,cf,7-30-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.519,2,cf,7-31-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.516,9,ph,8- 1-2003,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.530,2,cf,8- 2-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.520,2,cf,8- 3-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.516,6,rf,8- 5-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.355,.511,6,rf,8- 7-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.502,7,rf,8- 8-2003,
AT,CHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.521,2,cf,9- 3-2003,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.356,.521,2,cf,9- 4-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.514,2,cf,9- 5-2003,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.358,.516,2,cf,9- 7-2003,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.516,2,rf,9- 9-2003,
VS,COL,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.296,.367,.528,7,rf,9-10-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.528,8,ph,9-11-2003,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.369,.524,7,rf,9-12-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.522,7,rf,9-13-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.520,9,ph,9-14-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.518,5,rf,9-16-2003,
