at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.281,.250,8,c,6-24-1965,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.284,.254,8,c,6-25-1965,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.282,.252,8,c,6-26-1965,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.191,.274,.244,8,c,6-28-1965,1
VS,MIL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.280,.241,8,c,6-28-1965,2
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.281,.257,8,c,6-29-1965,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.280,.252,8,c,6-30-1965,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.286,.261,8,c,7- 1-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.280,.255,8,c,7- 2-1965,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.259,8,c,7- 3-1965,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.262,8,c,7- 4-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.281,.257,8,c,7- 5-1965,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.276,.252,8,c,7- 5-1965,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.273,.248,8,c,7- 7-1965,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.273,.248,8,c,7- 9-1965,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.275,.252,8,c,7-10-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.247,8,c,7-15-1965,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.268,.244,8,c,7-18-1965,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.262,.238,8,c,7-18-1965,2
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.261,.237,8,c,7-19-1965,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.240,8,c,7-20-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.179,.260,.237,8,c,7-21-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.256,.233,8,c,7-23-1965,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.254,.230,8,c,7-24-1965,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.254,.231,8,c,7-25-1965,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.250,.227,8,c,7-25-1965,2
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.252,.230,8,c,7-27-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.251,.229,9,ph,7-28-1965,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.255,.229,8,c,7-29-1965,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.254,.228,2,c,7-29-1965,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.228,8,c,7-31-1965,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.252,.227,8,c,8- 1-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.253,.225,8,c,8- 4-1965,
VS,CHI,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.260,.234,8,c,8- 6-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.257,.230,8,c,8- 8-1965,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.263,.234,8,c,8- 8-1965,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.259,.230,8,c,8-10-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.255,.226,8,c,8-11-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.255,.226,8,c,8-14-1965,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.253,.224,8,c,8-18-1965,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.229,8,c,8-21-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.254,.226,8,c,8-22-1965,1
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.255,.224,8,c,8-22-1965,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.253,.222,8,c,8-23-1965,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.258,.225,8,c,8-24-1965,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.179,.266,.227,7,c,8-25-1965,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.177,.266,.225,7,c,8-26-1965,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.227,7,c,8-27-1965,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.269,.226,8,c,8-31-1965,2
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.267,.224,8,c,9- 1-1965,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.264,.221,8,c,9- 5-1965,1
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.221,8,c,9- 8-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.221,6,c,9- 9-1965,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.268,.226,8,c,9-12-1965,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.266,.224,8,c,9-14-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.266,.224,7,c,9-18-1965,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.268,.224,8,c,9-21-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.268,.224,6,c,9-26-1965,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.266,.222,8,c,10- 2-1965,2
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.270,.231,8,c,10- 3-1965,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,8-14-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,8-15-1968,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,8-16-1968,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.462,8,c,8-17-1968,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.200,.294,.400,8,c,8-18-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.353,8,c,8-19-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,8,c,8-23-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.269,.304,8,c,8-25-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.160,.276,.280,8,c,8-26-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.259,8,c,8-28-1968,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.257,.233,8,c,8-30-1968,
VS,ATL,N,1,3,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.212,.316,.394,8,c,8-31-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.382,7,c,9- 1-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.189,.302,.351,8,c,9- 2-1968,1
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.359,8,c,9- 2-1968,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,9,c,9- 7-1968,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.395,8,c,9- 8-1968,
VS,PHI,N,0,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.435,8,c,9- 9-1968,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.440,8,c,9-11-1968,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.426,8,c,9-14-1968,
AT,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.418,8,c,9-15-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.404,8,c,9-23-1968,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.404,8,c,9-23-1968,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.404,8,c,9-28-1968,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.241,.343,.397,8,c,9-29-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 8-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4- 9-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4-10-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,8,c,4-11-1969,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,8,c,4-12-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.211,.222,8,c,4-13-1969,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,c,4-15-1969,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.208,.182,8,c,4-16-1969,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.231,7,c,4-17-1969,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.281,.241,7,c,4-18-1969,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.219,7,c,4-19-1969,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,7,c,4-20-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.250,8,c,4-21-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.277,.233,8,c,4-22-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.222,8,c,4-23-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.224,8,c,4-24-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.276,.226,8,c,4-25-1969,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.211,.274,.281,8,c,4-26-1969,
VS,CIN,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.265,.286,8,c,4-27-1969,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.273,8,c,4-28-1969,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.284,8,c,5- 1-1969,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.229,.289,.300,8,c,5- 2-1969,
AT,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.247,.309,.315,8,c,5- 3-1969,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.329,8,c,5- 4-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.313,8,c,5- 6-1969,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.317,8,c,5- 7-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.306,8,c,5- 9-1969,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.300,8,c,5-10-1969,
AT,STL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.323,8,c,5-11-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.323,8,c,5-12-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.313,8,c,5-13-1969,
AT,CHI,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.257,.327,.347,8,c,5-14-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.325,.337,8,c,5-16-1969,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.346,8,c,5-17-1969,
VS,STL,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.352,.376,8,c,5-18-1969,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.372,8,c,5-20-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.348,.365,8,c,5-21-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.348,.359,8,c,5-22-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.353,8,c,5-23-1969,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.366,8,c,5-24-1969,
VS,CHI,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.394,8,c,5-25-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.385,8,c,5-27-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.357,.376,8,c,5-28-1969,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.259,.357,.370,8,c,5-30-1969,
AT,MON,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.366,.377,8,c,5-31-1969,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.364,.387,8,c,6- 1-1969,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.386,8,c,6- 2-1969,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.389,8,c,6- 3-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.392,8,c,6- 4-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.368,.382,8,c,6- 6-1969,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.377,8,c,6- 7-1969,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.387,8,c,6- 8-1969,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.373,.386,8,c,6-10-1969,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.376,.385,8,c,6-11-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.376,6,c,6-12-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.369,6,c,6-13-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.367,6,c,6-14-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.365,8,"ph,c",6-15-1969,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.355,6,c,6-16-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.353,6,c,6-17-1969,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.347,7,c,6-18-1969,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.345,7,c,6-19-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.338,2,c,6-20-1969,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.338,8,c,6-21-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.333,8,c,6-22-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.328,.329,6,c,6-23-1969,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.336,7,c,6-24-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.331,.333,7,c,6-25-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.333,6,c,6-29-1969,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.333,7,c,6-30-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.332,7,c,7- 1-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.330,6,c,7- 2-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.326,6,c,7- 4-1969,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.336,7,c,7- 5-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.331,7,c,7- 6-1969,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.331,8,c,7- 6-1969,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.324,.326,7,c,7- 7-1969,
VS,CIN,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.324,.325,7,c,7- 8-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.325,8,c,7- 9-1969,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.328,8,c,7-10-1969,
VS,ATL,N,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.327,.331,8,c,7-11-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.331,8,c,7-12-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.331,8,c,7-13-1969,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.332,8,c,7-15-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.330,.331,8,c,7-16-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.327,8,c,7-18-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.322,8,c,7-19-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.321,8,c,7-20-1969,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.320,8,c,7-24-1969,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.323,8,c,7-25-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.321,.319,8,c,7-26-1969,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.317,8,c,7-29-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.318,.314,7,c,8- 1-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.310,7,c,8- 2-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.309,1,ph,8- 5-1969,
VS,STL,N,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.320,.320,7,c,8- 6-1969,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.323,8,c,8- 7-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.319,8,c,8- 8-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.318,2,ph,8-10-1969,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.314,.314,8,c,8-10-1969,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.236,.316,.312,7,c,8-12-1969,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.312,8,c,8-16-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.314,.309,7,c,8-17-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.306,7,c,8-19-1969,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.307,7,c,8-20-1969,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.233,.310,.305,7,c,8-21-1969,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.305,7,c,8-23-1969,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.303,8,c,8-24-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.307,.300,8,c,8-26-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.297,8,c,8-27-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.294,8,c,8-29-1969,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.302,7,c,8-31-1969,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.298,.299,8,c,9- 1-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.298,8,c,9- 3-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.295,.296,8,c,9- 4-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.296,8,c,9- 5-1969,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.296,8,c,9- 6-1969,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.298,8,c,9- 7-1969,
