at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.274,2,2b,,8-12-1953,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.279,.269,2,2b,,8-13-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.277,.267,2,2b,,8-14-1953,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.215,.276,.265,2,2b,,8-15-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.264,9,ph,,8-18-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.262,8,2b,,8-21-1953,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.276,.265,8,2b,,8-22-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.265,8,2b,,8-23-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.263,8,2b,,8-25-1953,1
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.265,8,2b,,8-25-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.262,8,2b,,8-28-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.273,.262,8,2b,,8-29-1953,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.274,.264,8,2b,,8-30-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.261,8,2b,Date,8-30-1953,2
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.214,.274,.262,8,2b,,8-31-1953,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.275,.263,8,2b,,8-31-1953,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.275,.261,8,2b,,9- 2-1953,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.260,8,2b,,9- 3-1953,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.276,.261,8,2b,,9- 5-1953,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.261,2,2b,,9- 6-1953,1
AT,STL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.266,8,2b,,9- 7-1953,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.276,.264,8,2b,,9- 7-1953,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.262,8,2b,,9- 9-1953,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.277,.267,8,2b,,9-10-1953,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.277,.268,8,2b,,9-11-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.268,8,2b,,9-12-1953,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.269,8,2b,,9-13-1953,1
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.282,.272,8,2b,,9-13-1953,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.284,.274,8,2b,,9-15-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.272,7,2b,,9-16-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.270,8,2b,,9-19-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.280,.268,8,2b,,9-20-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.280,.268,8,2b,,9-22-1953,2
VS,CHI,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.273,8,3b,Date,9-23-1953,
VS,MIL,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.227,.288,.273,1,2b,,9-26-1953,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.288,.273,8,2b,,9-27-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-17-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-21-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-24-1954,
VS,BRO,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,2,ss,5- 1-1954,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,ss,5- 2-1954,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,ss,5- 9-1954,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,ss,5-11-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,ss,5-16-1954,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,ss,5-18-1954,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,6,"ph,2b",5-19-1954,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,2,ss,5-22-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,9,ss,5-25-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,2,ss,5-30-1954,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,2,ss,6- 4-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,1,ss,6- 9-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,1,ss,6-11-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,7,"2b,ss",6-13-1954,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,3b,6-16-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,3b,6-25-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,3b,6-26-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,2,"pr,ss",6-27-1954,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,3b,6-27-1954,2
VS,STL,N,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,6,"pr,2b",6-29-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.412,8,2b,6-30-1954,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.381,.409,.429,6,2b,7- 2-1954,1
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,7,2b,7- 2-1954,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.393,.385,7,2b,7- 3-1954,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.393,7,2b,7-20-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.393,1,2b,7-27-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.355,.394,.387,1,2b,7-28-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.405,.382,8,2b,7-29-1954,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.361,8,2b,7-30-1954,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.342,8,2b,7-31-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.317,8,2b,8- 1-1954,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.302,8,2b,8- 1-1954,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.302,1,2b,8- 6-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.302,1,2b,8- 7-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.302,7,ss,8- 8-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.302,6,2b,8-13-1954,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.302,9,ph,8-17-1954,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.295,1,3b,8-19-1954,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.295,1,3b,8-20-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.289,2,ss,8-25-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.289,1,3b,8-28-1954,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.289,1,3b,8-29-1954,1
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.289,1,"ph,3b",9- 1-1954,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.277,8,3b,9- 3-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.277,1,3b,9- 5-1954,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.255,7,2b,9- 5-1954,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.250,9,ph,9- 6-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.250,1,3b,9-10-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.250,1,3b,9-11-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.250,2,ss,9-12-1954,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4-14-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-17-1955,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-18-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-19-1955,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-20-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-24-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-27-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-28-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-29-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,5- 4-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,5- 7-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5- 8-1955,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,5- 8-1955,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-11-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-14-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,3b,5-15-1955,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,"pr,ss",5-20-1955,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,pr,5-22-1955,1
AT,MIL,N,0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,3b,5-25-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,3b,5-28-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,3b,5-30-1955,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,"pr,ss",5-30-1955,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,3b,6- 3-1955,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,1,3b,6- 5-1955,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.364,.500,.364,2,3b,6- 5-1955,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,1,3b,6- 7-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,1,3b,6- 8-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,2,3b,6-13-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,6,ss,6-17-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,9,ss,6-19-1955,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,1,2b,6-21-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,7,ss,6-24-1955,1
VS,PHI,N,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.467,.333,7,"pr,3b,ss",6-26-1955,1
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,6,"pr,3b",6-26-1955,2
AT,STL,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.438,1,2b,6-29-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,1,2b,7- 1-1955,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.455,.421,7,3b,7- 2-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,7,3b,7- 4-1955,1
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,6,pr,7- 6-1955,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,9,pr,7- 7-1955,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.478,.421,8,"pr,ss",7-14-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.500,.421,7,3b,7-15-1955,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.421,6,"pr,3b",7-16-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.364,.481,.409,1,3b,7-20-1955,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.484,.400,8,3b,7-20-1955,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.370,1,"2b,ss",7-22-1955,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.370,8,ss,7-23-1955,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.447,.355,1,2b,7-24-1955,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.314,1,2b,7-24-1955,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.314,9,pr,7-31-1955,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.314,7,3b,8- 1-1955,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.386,.297,1,"2b,ss",8- 6-1955,
VS,NY,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.396,.325,8,ss,8- 7-1955,1
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.286,.412,.333,8,ss,8- 7-1955,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.396,.318,8,ss,8- 9-1955,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.354,8,ss,8-10-1955,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.314,.426,.353,8,ss,8-10-1955,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.409,.345,8,"ss,3b",8-11-1955,
AT,STL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.443,.390,7,3b,8-13-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.432,.381,7,3b,8-14-1955,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.443,.397,7,3b,8-16-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.427,.380,7,3b,8-17-1955,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.419,.373,7,3b,8-18-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.354,7,3b,8-19-1955,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.329,.394,.354,7,3b,8-20-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.341,7,3b,8-21-1955,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.390,.345,7,3b,8-23-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.337,7,3b,8-24-1955,
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.351,7,3b,8-25-1955,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.378,.340,7,3b,8-25-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.327,7,3b,8-26-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.317,7,3b,8-27-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.358,.315,7,3b,8-28-1955,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.313,7,3b,8-29-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.359,.313,7,3b,8-30-1955,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.313,2,pr,8-30-1955,2
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.322,7,"3b,ss",8-31-1955,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.322,7,3b,9- 1-1955,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.344,7,3b,9- 2-1955,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.349,7,3b,9- 3-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.338,7,3b,9- 4-1955,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.338,7,3b,9- 5-1955,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.361,.336,7,3b,9- 7-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.329,7,3b,9- 8-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.327,7,3b,9- 9-1955,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.331,7,3b,9-10-1955,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.329,7,3b,9-11-1955,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.327,7,3b,9-11-1955,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.323,7,3b,9-13-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.323,9,ss,9-17-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.323,8,"pr,ss",9-18-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.323,9,ss,9-20-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.321,6,3b,9-21-1955,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.317,7,3b,9-24-1955,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.327,7,3b,9-25-1955,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-19-1956,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-22-1956,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,"pr,2b",5- 1-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,5- 4-1956,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,5- 5-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 8-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,5-11-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-20-1956,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",5-20-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"2b,lf",5-26-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,6- 1-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,6- 9-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,3b",6-10-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,3b",6-15-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",6-16-1956,
