at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.452,9,ph,5- 4-1999,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.422,9,3b,5-11-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.413,4,2b,5-15-1999,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,7,"ph,2b",7- 3-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,9,ph,7- 4-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.408,9,ph,7- 6-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.377,2,3b,7- 7-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.389,9,ph,7- 9-1999,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.389,9,ss,7-11-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.389,5,2b,7-17-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.382,6,"ph,dh",7-19-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.424,8,2b,7-31-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.397,2,2b,8- 1-1999,
AT,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.422,4,2b,8- 2-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.311,.403,7,2b,8- 3-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.394,2,2b,8- 4-1999,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.382,2,2b,8- 6-1999,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.388,7,2b,8- 7-1999,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.386,8,2b,8- 8-1999,
AT,FLA,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.276,.344,.414,2,2b,8- 9-1999,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,2,2b,8-10-1999,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.314,.375,2,2b,8-11-1999,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.380,2,2b,8-13-1999,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.321,.388,2,2b,8-14-1999,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.271,.328,.430,2,2b,8-15-1999,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.322,.423,2,2b,8-16-1999,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.405,2,2b,8-17-1999,
VS,MON,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.331,.410,2,2b,8-18-1999,
AT,MIL,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.443,2,ss,8-20-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.439,9,ph,9- 6-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.435,1,ph,9-10-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.419,2,2b,9-12-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.415,4,3b,9-18-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.412,4,"ph,2b",9-21-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.319,.412,9,ph,9-22-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.409,9,ph,9-24-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.406,9,ph,9-25-1999,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.327,.407,6,3b,9-26-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.404,9,ph,9-28-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.404,9,3b,9-29-1999,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.409,8,3b,9-30-1999,
AT,COL,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.407,4,2b,10- 2-1999,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.264,.327,.410,5,"3b,2b",10- 3-1999,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 8-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 9-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-13-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-15-2000,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,7,ss,4-19-2000,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ss,4-21-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,2b,4-26-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,9,ss,4-28-2000,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,7,ss,4-29-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,9,2b,5- 1-2000,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,9,ph,5- 3-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,4,2b,5- 5-2000,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.409,.526,7,ss,5- 6-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.500,9,ph,5- 9-2000,
AT,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.476,9,"ph,ss",5-12-2000,
AT,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.455,9,"ph,ss",5-13-2000,
AT,ATL,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.458,5,3b,5-16-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.440,5,2b,5-19-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.393,7,ss,5-20-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.393,2,2b,5-21-2000,
VS,MON,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.433,6,ss,5-23-2000,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.438,2,2b,5-24-2000,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.528,2,2b,5-26-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.405,.528,9,ph,5-27-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.514,8,ph,5-28-2000,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.475,6,ss,5-30-2000,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.295,.380,.545,7,ss,5-31-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.271,.352,.500,9,ss,6- 2-2000,
AT,OAK,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.294,.379,.569,8,ss,6- 3-2000,
AT,OAK,A,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.413,.618,8,ss,6- 4-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.397,.583,8,ss,6- 5-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.574,8,ss,6- 6-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.565,8,"pr,ss",6- 7-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.556,9,ss,6- 9-2000,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.567,2,ss,6-11-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.535,7,ss,6-12-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.520,2,2b,6-14-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.520,9,"ph,ss",6-16-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.520,9,ss,6-17-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.513,8,"pr,3b",6-18-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.360,.494,2,2b,6-20-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.494,4,2b,6-23-2000,
AT,HOU,N,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.512,7,ss,6-24-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.506,9,ss,6-27-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.500,6,ph,6-28-2000,
AT,COL,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.544,6,ss,6-29-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.538,9,ph,6-30-2000,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.564,2,2b,7- 1-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.551,7,ss,7- 4-2000,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.545,9,2b,7- 8-2000,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.301,.368,.534,5,2b,7- 9-2000,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.519,2,2b,7-17-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.514,9,ph,7-23-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.513,7,ss,7-25-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.509,9,ss,7-30-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.504,9,ph,8- 1-2000,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.496,7,ss,8- 2-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.496,4,2b,8- 3-2000,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.496,7,2b,8- 5-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.496,5,1b,8- 6-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.492,4,2b,8- 7-2000,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.504,4,"2b,ss",8- 9-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.350,.496,2,2b,8-13-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.492,9,2b,8-14-2000,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.496,9,ss,8-15-2000,
AT,MON,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.347,.500,2,ss,8-17-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.496,4,"ph,2b",8-19-2000,
AT,PHI,N,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.504,4,"pr,2b,ss",8-25-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.497,7,2b,8-26-2000,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.500,7,ss,8-27-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.335,.487,2,2b,8-30-2000,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.484,6,ss,8-31-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.481,6,"ph,1b,2b",9- 2-2000,
VS,CHI,N,1,3,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.302,.351,.497,2,2b,9- 3-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.488,7,2b,9- 4-2000,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.345,.491,2,2b,9- 6-2000,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.494,7,ss,9- 7-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.488,7,ss,9- 9-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.485,4,2b,9-10-2000,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.488,9,ss,9-11-2000,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.340,.480,7,ss,9-17-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.477,9,ph,9-21-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.475,9,ss,9-22-2000,
VS,ARI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.478,2,ss,9-23-2000,1
VS,ARI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.495,4,ss,9-24-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.495,3,2b,9-26-2000,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.343,.487,7,2b,9-27-2000,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.354,.487,7,"2b,ss",10- 1-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,6,ph,4- 4-2001,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,ss,4- 7-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ss,4- 8-2001,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,4-10-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-11-2001,
AT,MIL,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.444,2,ss,4-13-2001,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.364,8,2b,4-14-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,9,ss,4-15-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.333,5,"ph,ss",4-19-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.421,.313,2,ss,4-21-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.313,9,2b,4-22-2001,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.375,.263,7,2b,4-24-2001,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.238,9,3b,4-25-2001,
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.360,2,ss,4-28-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.346,7,ph,4-29-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.346,4,2b,5- 1-2001,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.345,2,2b,5- 3-2001,
AT,PHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.375,2,2b,5- 6-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.364,3,2b,5- 9-2001,
VS,MON,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.250,.364,.333,8,ss,5-10-2001,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.370,.342,4,2b,5-11-2001,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.340,.317,2,ss,5-17-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.310,9,2b,5-18-2001,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.339,.326,8,2b,5-19-2001,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.404,2,ss,5-20-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.392,2,ss,5-21-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.382,7,2b,5-23-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.373,8,2b,5-25-2001,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.381,2,"ss,2b",5-27-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.373,8,2b,5-28-2001,
