at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,5-10-1927,
VS,DET,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,3b,,5-24-1927,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.375,.375,.750,8,3b,,5-25-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,3b,,5-26-1927,1
AT,STL,A,1,3,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.200,.200,.400,8,3b,,5-26-1927,2
AT,STL,A,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.278,.278,.611,8,3b,,5-27-1927,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.273,.682,8,3b,,5-29-1927,1
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.333,.654,8,3b,,5-29-1927,2
AT,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.323,.344,.613,8,3b,,5-30-1927,1
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.389,.618,8,3b,,5-30-1927,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.568,8,3b,,5-31-1927,
AT,DET,A,1,4,1,3,1,1,0,4,0,0,1,0,1,0,0,0,0,0,.366,.395,.659,8,3b,,6- 1-1927,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.383,.644,8,3b,,6- 2-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.353,.592,8,3b,,6- 3-1927,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.585,8,3b,,6- 6-1927,
AT,WAS,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.345,.367,.672,8,3b,,6- 7-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.344,.365,.656,6,3b,,6- 8-1927,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.333,.353,.652,6,3b,Date,6- 9-1927,
AT,WAS,A,1,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.351,.653,6,3b,,6-10-1927,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.333,.618,6,3b,,6-11-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.321,.595,5,3b,,6-12-1927,
AT,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.341,.598,6,3b,,6-13-1927,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.356,.605,6,3b,,6-16-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.589,6,3b,,6-17-1927,1
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.367,.591,6,3b,,6-17-1927,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.353,.567,6,3b,,6-18-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.358,.560,3,3b,,6-19-1927,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.358,.553,3,3b,,6-23-1927,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.561,3,3b,,6-24-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.353,.545,3,3b,,6-26-1927,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.339,.522,3,3b,,6-26-1927,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.328,.504,3,3b,,6-27-1927,1
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.290,.323,.516,3,3b,,6-27-1927,2
AT,CHI,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.310,.341,.535,3,3b,,6-28-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.338,.526,3,3b,,6-29-1927,1
AT,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.345,.529,3,3b,,6-29-1927,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.514,3,3b,,6-30-1927,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.331,.503,3,3b,Date,7- 1-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.500,8,"ph,3b",,7- 8-1927,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.327,.497,2,ph,,7- 8-1927,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.325,.493,8,"ph,3b",,7- 9-1927,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.329,.497,8,"ph,3b",,7-11-1927,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.500,8,3b,,7-12-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.338,.500,8,"ph,3b",,7-16-1927,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.335,.500,8,3b,,7-16-1927,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.333,.490,7,3b,,7-18-1927,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.494,9,ph,,7-30-1927,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.497,8,3b,,7-30-1927,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.491,8,3b,,8- 1-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.482,8,3b,,8- 3-1927,1
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.331,.482,7,ph,,8-14-1927,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.485,8,ph,,8-16-1927,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.488,9,ph,,8-17-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.337,.485,9,ph,,8-19-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.335,.482,7,3b,,8-28-1927,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.476,8,"ph,3b",,8-29-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.476,8,3b,,9- 3-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.330,.474,8,3b,Date,9- 5-1927,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.471,8,3b,,9- 6-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.468,9,ph,,9- 8-1927,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.469,8,3b,,9-13-1927,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.467,8,3b,,9-14-1927,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.467,8,3b,,9-15-1927,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.468,8,3b,,9-17-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.461,8,3b,,9-18-1927,
AT,WAS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.338,.467,4,3b,,9-19-1927,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.340,.462,4,3b,,9-21-1927,
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.304,.336,.471,4,3b,,9-22-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.466,4,3b,,9-22-1927,2
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.338,.472,4,3b,,9-24-1927,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.336,.468,4,3b,,9-24-1927,2
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.471,4,3b,,9-25-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.336,.464,4,3b,,9-26-1927,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.465,4,1b,,9-30-1927,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.342,.463,4,1b,,9-30-1927,2
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.343,.460,4,1b,,10- 2-1927,1
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.340,.454,4,1b,,10- 2-1927,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,3b,,4-11-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,7,3b,,4-12-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,7,3b,,4-13-1928,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.067,.125,.133,7,3b,,4-14-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.100,.105,7,3b,,4-15-1928,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.217,7,3b,,4-16-1928,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.214,7,3b,,4-17-1928,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,7,3b,,4-18-1928,
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.270,.361,7,3b,,4-19-1928,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.268,.375,7,3b,,4-20-1928,
AT,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.295,.381,7,3b,,4-22-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.370,7,3b,,4-23-1928,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.360,7,3b,,4-24-1928,
AT,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.304,.389,7,3b,,4-25-1928,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,7,3b,,4-26-1928,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.381,7,3b,,4-27-1928,
VS,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.319,.388,7,3b,,4-28-1928,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.324,.403,7,3b,,4-29-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.321,.395,7,3b,,4-30-1928,
VS,STL,A,1,3,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.316,.333,.405,7,3b,Date,5- 1-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.402,7,3b,,5- 2-1928,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.341,.400,7,3b,,5- 4-1928,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.326,.348,.472,7,3b,,5- 5-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.462,7,3b,,5- 7-1928,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.313,.333,.448,7,3b,,5- 8-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.430,7,3b,,5-10-1928,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.306,.410,7,3b,,5-11-1928,
AT,PHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.440,7,3b,,5-12-1928,
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.316,.432,7,3b,,5-13-1928,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.314,.426,7,3b,,5-14-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.415,7,3b,,5-15-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.410,7,3b,,5-16-1928,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.310,.421,7,3b,,5-17-1928,
AT,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.316,.419,7,3b,,5-19-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.414,7,3b,,5-20-1928,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.416,7,3b,,5-22-1928,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.415,7,3b,,5-23-1928,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.318,.422,7,3b,,5-24-1928,
VS,STL,A,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.305,.323,.437,7,3b,,5-25-1928,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.321,.439,7,3b,Date,5-26-1928,
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.329,.450,7,3b,,5-27-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.305,.321,.439,7,3b,,5-30-1928,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.312,.426,7,3b,,5-30-1928,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.313,.424,6,3b,,5-31-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.422,9,ph,,7- 9-1928,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.320,.426,7,3b,,7-10-1928,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.428,7,3b,,7-10-1928,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.424,7,3b,,7-11-1928,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.413,6,3b,,7-12-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.409,6,3b,,7-15-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.401,6,3b,,7-15-1928,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.311,.400,6,3b,,7-16-1928,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.288,.308,.395,6,3b,,7-16-1928,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.402,6,3b,,7-17-1928,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.318,.402,4,3b,,7-18-1928,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.316,.397,4,3b,,7-19-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.390,4,3b,,7-21-1928,1
AT,BOS,A,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.289,.310,.387,4,3b,,7-21-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.380,4,3b,,7-22-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.378,4,3b,Date,7-23-1928,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.382,4,3b,,7-25-1928,1
VS,BOS,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.311,.393,4,3b,,7-25-1928,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.314,.395,4,3b,,7-26-1928,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.393,4,3b,,7-26-1928,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.395,4,3b,,7-28-1928,1
VS,NY,A,1,4,0,4,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.308,.326,.412,4,3b,,7-28-1928,2
VS,NY,A,1,7,4,5,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.318,.336,.423,4,3b,,7-29-1928,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.339,.428,4,3b,,7-30-1928,
VS,NY,A,1,4,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.319,.338,.429,4,3b,,7-31-1928,
VS,PHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.340,.431,4,3b,,8- 1-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.425,4,3b,,8- 2-1928,
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.314,.336,.424,4,3b,,8- 3-1928,
VS,WAS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.336,.430,4,3b,,8- 4-1928,
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.341,.438,4,3b,,8- 6-1928,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.342,.437,4,3b,,8- 6-1928,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.341,.435,4,3b,,8- 7-1928,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.342,.438,4,3b,,8-10-1928,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.344,.435,4,3b,,8-11-1928,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.346,.439,4,3b,,8-12-1928,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.345,.439,4,3b,Date,8-13-1928,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.345,.438,4,3b,,8-14-1928,
AT,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.348,.441,4,3b,,8-15-1928,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.349,.442,4,3b,,8-16-1928,
