at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.273,.259,7,3b,5- 2-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.254,9,ph,5- 4-2004,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.270,7,3b,5- 5-2004,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.299,7,3b,5- 6-2004,
AT,ATL,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.316,.343,7,3b,5- 8-2004,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.325,.342,7,3b,5- 9-2004,
VS,FLA,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.351,7,3b,5-11-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.333,7,3b,5-12-2004,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.341,9,ph,5-13-2004,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.333,.360,7,3b,5-14-2004,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.378,7,3b,5-15-2004,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.343,.379,6,3b,5-16-2004,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.276,.345,.367,7,3b,5-18-2004,
AT,FLA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.284,.348,.382,6,3b,5-19-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.368,6,3b,5-20-2004,
AT,CIN,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.380,6,"ph,3b",5-21-2004,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.381,6,3b,5-22-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.376,5,3b,5-23-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.364,5,3b,5-24-2004,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.355,6,3b,5-26-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.352,8,ph,5-28-2004,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.352,6,3b,5-29-2004,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.356,6,3b,5-31-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.333,.360,7,3b,6- 1-2004,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.360,6,"ph,3b",6- 2-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.358,6,"ph,3b",6- 4-2004,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.353,9,3b,6- 5-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.357,8,3b,6- 7-2004,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.327,.349,6,3b,6- 8-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.349,6,3b,6- 9-2004,
AT,MIL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.358,7,3b,6-11-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.355,5,3b,6-12-2004,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.346,2,"pr,3b",6-14-2004,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.344,5,3b,6-15-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.341,6,3b,6-16-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.271,.328,.335,2,3b,6-17-2004,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.339,2,ph,6-19-2004,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.349,2,3b,6-20-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.347,6,"ph,3b",6-21-2004,
VS,PIT,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.279,.340,.358,6,3b,6-22-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.352,5,3b,6-23-2004,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.346,.357,2,3b,6-24-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.356,7,3b,6-25-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.354,7,"ph,3b",6-26-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.338,.347,6,3b,6-27-2004,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.355,6,3b,6-29-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.330,.348,7,3b,6-30-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.333,.351,7,3b,7- 1-2004,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.368,6,3b,7- 2-2004,
VS,TEX,A,1,3,3,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.278,.342,.382,6,3b,7- 3-2004,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.394,6,3b,7- 4-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.386,6,3b,7- 5-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.329,.379,6,3b,7- 6-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.378,9,3b,7- 7-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.376,5,3b,7- 9-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.369,2,"3b,ss",7-10-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.317,.363,6,3b,7-11-2004,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.367,7,3b,7-17-2004,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.381,7,3b,7-19-2004,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.325,.395,7,3b,7-20-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.393,7,3b,7-21-2004,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.322,.387,7,3b,7-22-2004,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.387,7,3b,7-23-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.381,7,3b,7-24-2004,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.379,7,3b,7-25-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.320,.379,7,3b,7-26-2004,
VS,ARI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.388,7,3b,7-27-2004,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.393,7,3b,7-28-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.391,7,3b,7-29-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.388,7,3b,7-30-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.386,6,3b,7-31-2004,
AT,CIN,N,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.272,.329,.395,7,3b,8- 1-2004,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.396,7,3b,8- 3-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.391,7,3b,8- 4-2004,
VS,ATL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.331,.393,7,3b,8- 5-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.388,6,3b,8- 6-2004,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.396,6,3b,8- 8-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.394,6,3b,8-10-2004,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.330,.398,6,3b,8-11-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.394,5,3b,8-12-2004,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.400,6,3b,8-13-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.395,6,3b,8-14-2004,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.323,.392,6,3b,8-17-2004,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.327,.396,6,3b,8-18-2004,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.393,6,3b,8-19-2004,
VS,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.398,6,3b,8-20-2004,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.270,.327,.395,6,3b,8-21-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.394,9,3b,8-22-2004,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.392,6,3b,8-23-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.392,8,3b,8-24-2004,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.402,6,3b,8-25-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.400,6,3b,8-26-2004,
AT,CHI,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.403,6,3b,8-27-2004,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.408,9,ph,9- 4-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.407,9,ph,9-11-2004,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.408,9,ph,9-12-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.408,1,3b,9-14-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.407,9,ph,9-15-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.406,9,ph,9-16-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.406,6,3b,9-18-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.328,.403,6,3b,9-19-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.402,9,ph,9-21-2004,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.401,9,ph,9-23-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.400,6,3b,9-24-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.398,6,3b,9-25-2004,
AT,MIL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.404,6,3b,9-26-2004,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.277,.332,.405,6,3b,9-27-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.406,6,3b,9-28-2004,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.411,6,3b,9-29-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.277,.330,.407,6,3b,10- 1-2004,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.277,.331,.414,6,3b,10- 2-2004,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.330,.411,6,3b,10- 3-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 5-2005,
VS,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.429,.500,.429,4,3b,4- 6-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.417,.300,4,3b,4- 8-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,3b,4- 9-2005,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,4,3b,4-10-2005,
AT,NY,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.381,.458,.619,4,3b,4-11-2005,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.414,.520,4,3b,4-13-2005,
AT,CIN,N,1,5,2,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.367,.441,.567,4,3b,4-15-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.447,.545,4,3b,4-16-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.324,.405,.486,5,3b,4-17-2005,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,4,3b,4-18-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.419,5,3b,4-19-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.419,2,3b,4-20-2005,
VS,MIL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.389,.413,5,3b,4-21-2005,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.294,.390,.471,5,3b,4-22-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.436,5,3b,4-23-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.358,.424,5,3b,4-25-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.397,6,3b,4-27-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.394,6,3b,4-29-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.342,.377,7,3b,4-30-2005,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.361,.394,6,3b,5- 1-2005,
VS,PIT,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.446,6,3b,5- 2-2005,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.449,6,3b,5- 3-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.379,.427,6,3b,5- 4-2005,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.459,6,3b,5- 5-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.438,5,3b,5- 6-2005,
AT,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.387,.451,5,3b,5- 7-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.436,3,3b,5- 8-2005,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.381,.433,5,3b,5- 9-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.376,.426,5,3b,5-10-2005,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.438,3,3b,5-11-2005,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.290,.392,.467,3,3b,5-12-2005,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.403,.482,4,3b,5-13-2005,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.487,6,3b,5-14-2005,
VS,SF,N,1,4,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.325,.419,.581,5,3b,5-15-2005,
VS,ARI,N,1,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.328,.429,.580,5,3b,5-17-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.317,.421,.561,5,3b,5-18-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.416,.551,5,3b,5-19-2005,
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.412,.543,5,3b,5-20-2005,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.414,.561,6,3b,5-21-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.404,.544,6,3b,5-22-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.536,5,3b,5-23-2005,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.292,.391,.521,6,3b,5-24-2005,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.534,6,3b,5-25-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.520,5,3b,5-27-2005,
AT,MIL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.535,6,3b,5-28-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,.280,.384,.529,5,3b,5-29-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.386,.525,6,3b,5-30-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.383,.515,5,3b,5-31-2005,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.381,.512,5,3b,6- 1-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.378,.506,5,3b,6- 3-2005,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.529,5,3b,6- 4-2005,
VS,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.551,5,3b,6- 5-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.382,.541,5,3b,6- 7-2005,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.538,5,3b,6- 8-2005,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.534,5,3b,6- 9-2005,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.544,5,3b,6-10-2005,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.374,.551,5,3b,6-11-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.540,5,3b,6-12-2005,
AT,BAL,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.279,.374,.554,5,3b,6-13-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.376,.549,5,3b,6-14-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.538,5,3b,6-15-2005,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.551,5,3b,6-17-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.371,.546,5,3b,6-18-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.369,.538,5,3b,6-19-2005,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.374,.534,4,3b,6-20-2005,
VS,COL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.379,.533,4,3b,6-21-2005,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.275,.381,.546,4,3b,6-22-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.536,4,3b,6-24-2005,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.547,4,3b,6-25-2005,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.544,4,3b,6-26-2005,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.547,4,3b,6-27-2005,
AT,COL,N,1,4,1,1,0,0,1,5,0,0,2,0,0,1,0,0,0,0,0,.277,.378,.554,4,3b,6-28-2005,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.559,4,3b,6-29-2005,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.560,4,3b,6-30-2005,
AT,CIN,N,1,5,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.580,4,3b,7- 1-2005,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.581,4,3b,7- 2-2005,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.580,4,3b,7- 2-2005,2
AT,CIN,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.287,.385,.588,4,3b,7- 3-2005,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.591,4,3b,7- 4-2005,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.385,.584,4,3b,7- 5-2005,
VS,SD,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.386,.585,4,3b,7- 6-2005,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.287,.385,.591,4,3b,7- 7-2005,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.593,4,3b,7- 8-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.585,4,3b,7- 9-2005,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.596,4,3b,7-10-2005,
AT,STL,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.596,4,3b,7-15-2005,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.291,.388,.601,4,3b,7-16-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.595,4,3b,7-17-2005,
