at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.306,.289,1,2b,5-25-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.289,8,"pr,2b",5-26-1979,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.277,2,2b,5-28-1979,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.286,7,"ph,2b",5-30-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.286,8,3b,6- 1-1979,
AT,BAL,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.358,1,"2b,3b",6- 4-1979,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.351,1,"2b,3b",6- 6-1979,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.356,3,ss,6- 9-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.377,.355,1,2b,6-12-1979,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.364,1,2b,6-14-1979,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.390,.362,1,2b,6-17-1979,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.370,1,2b,6-20-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.381,.368,1,2b,6-21-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.304,.375,.354,1,2b,6-22-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.370,.349,1,2b,6-23-1979,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.352,1,2b,6-24-1979,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.344,1,2b,6-26-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.362,.344,1,2b,6-27-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.358,.340,1,2b,6-28-1979,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.356,1,2b,6-29-1979,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.292,.348,.340,1,2b,7- 1-1979,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.349,1,2b,7- 5-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.345,5,2b,7- 6-1979,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.339,5,"ph,2b",7- 8-1979,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.339,1,2b,7- 8-1979,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.336,1,2b,7-19-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.295,.353,.336,1,2b,7-21-1979,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.325,1,2b,7-25-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.323,1,"ph,2b",7-26-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.320,6,ph,7-29-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.320,5,lf,7-31-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.320,9,3b,8- 5-1979,1
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.343,.326,1,2b,8- 6-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.328,1,2b,8- 7-1979,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.341,2,2b,8-14-1979,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.336,1,2b,8-18-1979,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.343,1,2b,8-19-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.294,.348,.336,1,2b,8-21-1979,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.329,1,2b,8-24-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.329,9,3b,8-25-1979,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.318,1,2b,8-29-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.316,1,2b,8-30-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.310,8,2b,9- 2-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.322,.304,1,2b,9- 4-1979,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.309,1,2b,9- 5-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.307,1,"ph,2b",9- 7-1979,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.302,5,2b,9-10-1979,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.298,8,2b,9-10-1979,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.298,9,3b,9-12-1979,
AT,TEX,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.297,2,"ph,2b",9-13-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.292,1,2b,9-17-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.286,1,2b,9-18-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.285,1,2b,9-19-1979,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.282,8,2b,9-20-1979,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.285,9,2b,9-23-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.297,.282,9,2b,9-25-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.283,9,2b,9-26-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.281,9,"ph,2b",9-28-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.281,1,2b,9-29-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,7,3b,5-16-1980,
VS,MIL,A,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.571,.667,8,"ph,3b",5-17-1980,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,1,3b,5-18-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,3b,5-19-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,1,2b,5-31-1980,
