at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.395,1,rf,8-16-2015,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.390,1,rf,8-17-2015,
VS,ARI,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.388,1,rf,8-18-2015,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.389,1,rf,8-19-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.388,1,rf,8-20-2015,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.389,1,"ph,rf",8-21-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.329,.385,1,rf,8-22-2015,
VS,SF,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.390,1,rf,8-23-2015,
AT,MIA,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.334,.399,1,rf,8-24-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.395,1,rf,8-25-2015,
AT,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.335,.396,1,rf,8-27-2015,
VS,COL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.337,.400,1,rf,8-28-2015,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.397,1,rf,8-29-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.393,1,rf,8-30-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.390,1,rf,9- 1-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.387,1,rf,9- 2-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.326,.383,1,rf,9- 3-2015,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.381,1,rf,9- 4-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.381,2,ph,9- 5-2015,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.383,1,rf,9- 6-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.380,1,rf,9- 7-2015,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.382,1,rf,9- 8-2015,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.327,.385,1,rf,9- 9-2015,
VS,MIL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.388,1,rf,9-10-2015,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.325,.386,1,rf,9-11-2015,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.323,.383,1,rf,9-12-2015,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.381,1,rf,9-15-2015,1
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.322,.380,1,rf,9-16-2015,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.258,.323,.385,1,rf,9-17-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.382,1,rf,9-18-2015,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.383,1,rf,9-19-2015,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.382,1,rf,9-20-2015,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.380,1,rf,9-21-2015,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.379,2,rf,9-22-2015,
AT,COL,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.381,1,rf,9-23-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.318,.378,1,rf,9-25-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.318,.377,1,rf,9-27-2015,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.379,1,rf,9-28-2015,
VS,STL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.382,1,rf,9-30-2015,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.320,.383,2,rf,9-30-2015,2
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.381,1,rf,10- 2-2015,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.320,.381,2,rf,10- 3-2015,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.381,1,rf,10- 4-2015,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,6,rf,4- 3-2016,
VS,STL,N,1,3,2,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,.500,.556,1.000,6,rf,4- 5-2016,
VS,STL,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,.429,.615,.857,6,rf,4- 6-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.500,.545,6,rf,4- 8-2016,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.545,.571,6,rf,4- 9-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.313,.538,.500,5,rf,4-10-2016,
AT,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.381,.548,.619,6,rf,4-11-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.514,.542,6,rf,4-12-2016,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.462,.464,6,rf,4-13-2016,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.455,.438,5,rf,4-14-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.438,.417,6,rf,4-15-2016,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.423,.385,6,rf,4-16-2016,
VS,MIL,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.456,.442,6,"lf,rf",4-17-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.298,.443,.426,6,rf,4-19-2016,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.435,.417,6,cf,4-20-2016,
AT,SD,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.433,.453,6,rf,4-21-2016,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.423,.491,8,rf,4-22-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.413,.475,6,rf,4-23-2016,
AT,ARI,N,1,6,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.427,.493,7,rf,4-24-2016,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.507,6,rf,4-25-2016,
AT,COL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.440,.520,8,rf,4-26-2016,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.329,.433,.544,6,rf,4-27-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.420,.524,6,rf,4-29-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.500,6,rf,4-30-2016,
VS,CIN,N,1,3,1,2,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.315,.422,.539,5,rf,5- 1-2016,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.416,.538,6,rf,5- 2-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.515,6,lf,5- 3-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.405,.510,8,rf,5- 4-2016,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.408,.505,3,rf,5- 6-2016,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.400,.491,3,rf,5- 7-2016,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.393,.504,3,rf,5- 8-2016,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.388,.491,3,rf,5- 9-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.378,.475,3,rf,5-11-2016,
AT,CHI,N,1,3,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.392,.496,3,rf,5-13-2016,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.388,.488,3,rf,5-14-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.396,.488,8,"ph,rf",5-15-2016,
VS,ATL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.403,.492,3,lf,5-16-2016,
VS,ATL,N,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.518,3,lf,5-17-2016,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.405,.518,3,lf,5-18-2016,
VS,ATL,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.405,.548,3,rf,5-19-2016,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.533,3,rf,5-20-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.526,3,lf,5-21-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.297,.389,.519,3,rf,5-23-2016,
VS,ARI,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.546,3,"rf,lf",5-24-2016,
VS,ARI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.317,.402,.557,3,rf,5-25-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.399,.550,7,rf,5-26-2016,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.557,8,rf,5-27-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.550,3,rf,5-28-2016,
AT,MIA,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.565,7,rf,5-30-2016,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.310,.386,.556,3,rf,5-31-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.389,.556,9,ph,6- 2-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.391,.553,3,rf,6- 3-2016,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.559,3,rf,6- 4-2016,
VS,ANA,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.308,.391,.556,3,lf,6- 5-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.545,7,rf,6- 7-2016,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.539,3,lf,6- 7-2016,2
VS,NY,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.387,.555,3,"lf,rf",6- 8-2016,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.381,.544,3,rf,6- 9-2016,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.375,.532,3,rf,6-10-2016,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.381,.536,3,rf,6-11-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.531,3,rf,6-12-2016,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.528,3,rf,6-14-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.524,2,rf,6-15-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.374,.515,2,rf,6-16-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.372,.508,2,rf,6-17-2016,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.376,.512,2,rf,6-19-2016,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.379,.512,7,rf,6-20-2016,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.510,2,"rf,lf,cf",6-21-2016,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.301,.383,.523,2,lf,6-22-2016,
VS,SF,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.298,.378,.519,3,cf,6-23-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.517,9,ph,6-26-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.515,8,ph,6-27-2016,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.521,2,dh,6-28-2016,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.377,.515,2,dh,6-29-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.507,2,rf,7- 1-2016,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.502,5,dh,7- 2-2016,
AT,OAK,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.295,.373,.502,2,dh,7- 3-2016,
AT,STL,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.297,.374,.521,2,rf,7- 4-2016,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.512,2,rf,7- 5-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.510,8,ph,7- 6-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.507,2,rf,7- 7-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.362,.500,2,rf,7- 8-2016,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.495,2,rf,7-19-2016,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.490,1,rf,7-20-2016,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.492,2,"lf,rf",7-21-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.486,2,rf,7-22-2016,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.483,2,rf,7-23-2016,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.283,.359,.484,2,"lf,rf",7-24-2016,
VS,SEA,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.365,.498,2,rf,7-26-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.492,2,rf,7-29-2016,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.499,2,rf,7-30-2016,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.287,.361,.506,2,rf,7-31-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.500,2,rf,8- 2-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.356,.497,2,rf,8- 3-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.358,.497,4,ph,8- 5-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.496,8,ph,8- 7-2016,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.500,4,rf,8- 9-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.352,.496,4,rf,8-10-2016,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.493,5,rf,8-11-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.488,4,rf,8-12-2016,
AT,LA,N,1,5,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.274,.348,.486,4,rf,8-13-2016,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.486,7,"pr,rf",8-14-2016,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.495,8,rf,8-15-2016,
AT,SF,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.489,4,rf,8-16-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.484,4,rf,8-17-2016,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.484,4,rf,8-19-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.341,.479,4,"rf,lf",8-20-2016,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.480,4,rf,8-21-2016,
VS,HOU,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.485,4,rf,8-22-2016,
VS,HOU,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.503,4,lf,8-23-2016,
VS,HOU,A,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.506,4,lf,8-24-2016,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.500,4,rf,8-25-2016,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.338,.494,4,rf,8-26-2016,
AT,MIL,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.496,4,"ph,rf",8-27-2016,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.502,4,rf,8-28-2016,
AT,CHI,N,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.273,.340,.506,4,rf,8-29-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.340,.505,4,rf,8-30-2016,
AT,CHI,N,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.339,.506,4,rf,8-31-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.501,4,rf,9- 2-2016,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.268,.335,.498,4,rf,9- 3-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.494,4,rf,9- 4-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.491,4,rf,9- 5-2016,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.488,4,lf,9- 6-2016,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.490,4,lf,9- 7-2016,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.487,4,lf,9- 8-2016,
VS,CIN,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.494,4,lf,9- 9-2016,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.488,4,lf,9-10-2016,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.487,6,lf,9-11-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.264,.328,.483,4,"rf,lf",9-12-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.479,4,rf,9-13-2016,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.328,.479,4,rf,9-14-2016,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.480,4,rf,9-15-2016,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.486,4,lf,9-16-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.328,.482,4,rf,9-17-2016,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.481,6,rf,9-17-2016,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.477,4,rf,9-18-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.325,.475,4,rf,9-20-2016,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.326,.475,4,rf,9-21-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.324,.472,4,"rf,lf",9-22-2016,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.472,6,lf,9-23-2016,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.262,.325,.471,2,lf,9-27-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.326,.470,2,"lf,cf",9-30-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.467,4,cf,10- 1-2016,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.323,.463,2,rf,10- 2-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,4,dh,4- 3-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,4,lf,4- 5-2017,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,4,lf,4- 7-2017,
VS,ATL,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.333,4,lf,4- 8-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,4,lf,4- 9-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.269,.308,4,lf,4-10-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.241,.290,.276,4,lf,4-11-2017,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.314,.333,4,lf,4-13-2017,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.333,.333,4,lf,4-14-2017,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.378,7,ph,4-17-2017,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.341,4,lf,4-18-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.318,4,lf,4-19-2017,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.327,.304,4,lf,4-21-2017,
