at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.339,7,c,10- 3-1972,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4- 6-1973,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,6,1b,4- 7-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.417,.636,6,1b,4- 8-1973,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.643,6,1b,4-11-1973,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.353,.450,.765,6,1b,4-12-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.650,6,1b,4-13-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.542,7,1b,4-14-1973,
AT,KC,A,1,5,1,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,.241,.353,.517,6,"1b,c",4-17-1973,
AT,KC,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.281,.410,.625,6,1b,4-18-1973,
AT,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.432,.694,6,1b,4-19-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.667,6,1b,4-20-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.293,.442,.634,6,1b,4-21-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.411,.578,6,1b,4-22-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.390,.542,6,1b,4-23-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.519,6,1b,4-24-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.379,.500,6,1b,4-25-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.371,.483,6,1b,4-26-1973,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.360,.508,6,1b,4-27-1973,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.367,.515,6,1b,4-28-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.354,.493,6,1b,4-29-1973,
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.360,.528,6,1b,5- 1-1973,
AT,MIL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.374,.566,6,1b,5- 2-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.379,.551,7,1b,5- 4-1973,
AT,CLE,A,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.404,.575,7,1b,5- 5-1973,
AT,CLE,A,1,3,3,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.277,.413,.578,7,1b,5- 6-1973,1
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.426,.616,7,1b,5- 6-1973,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.429,.611,7,1b,5- 7-1973,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.422,.596,7,1b,5- 9-1973,
AT,TEX,A,1,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.280,.407,.560,3,1b,5-10-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.391,.533,3,1b,5-11-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.386,.519,3,1b,5-12-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.390,.514,3,1b,5-13-1973,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.400,.518,3,1b,5-14-1973,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.269,.397,.504,3,1b,5-15-1973,
AT,CAL,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.407,.525,3,1b,5-16-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.403,.516,3,1b,5-17-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.399,.504,3,1b,5-18-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.389,.489,3,1b,5-19-1973,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.392,.485,3,1b,5-20-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.388,.475,7,1b,5-21-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.261,.391,.472,7,1b,5-25-1973,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.393,.493,7,1b,5-26-1973,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.396,.486,7,1b,5-28-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.389,.477,7,1b,5-29-1973,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.392,.474,7,1b,5-30-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.389,.465,6,dh,5-31-1973,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.386,.466,6,dh,6- 1-1973,
AT,BOS,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.390,.485,6,dh,6- 2-1973,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.389,.482,6,c,6- 3-1973,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.393,.482,6,1b,6- 4-1973,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.267,.398,.500,5,1b,6- 5-1973,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.397,.494,6,1b,6- 6-1973,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.399,.494,6,c,6- 8-1973,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.395,.489,6,c,6- 9-1973,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.392,.486,7,"ph,1b",6-10-1973,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.391,.481,6,c,6-12-1973,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.397,.486,6,1b,6-13-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.392,.479,6,1b,6-14-1973,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.394,.500,6,1b,6-15-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.392,.492,6,c,6-16-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.389,.485,6,"1b,c",6-17-1973,
AT,KC,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.394,.485,6,1b,6-18-1973,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.395,.490,6,"1b,c",6-19-1973,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.391,.488,6,c,6-20-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.488,6,1b,6-21-1973,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.391,.484,6,1b,6-22-1973,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.489,6,1b,6-23-1973,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.398,.496,6,1b,6-24-1973,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.489,6,1b,6-24-1973,2
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.494,6,c,6-25-1973,
AT,TEX,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.396,.492,6,c,6-26-1973,
VS,KC,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.282,.401,.504,6,1b,6-27-1973,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.401,.502,6,1b,6-28-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.399,.496,6,1b,6-29-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.397,.490,6,1b,6-30-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.271,.391,.482,6,1b,7- 1-1973,1
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.390,.476,6,c,7- 1-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.388,.471,6,1b,7- 2-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.384,.465,6,1b,7- 3-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.379,.458,6,1b,7- 4-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.457,6,1b,7- 6-1973,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.377,.452,6,c,7- 6-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.374,.447,6,1b,7- 7-1973,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.377,.458,7,"1b,2b",7- 8-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.377,.457,7,1b,7-10-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.377,.454,7,1b,7-11-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.376,.449,7,1b,7-12-1973,
AT,MIL,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.258,.377,.460,7,1b,7-13-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.456,7,1b,7-14-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.373,.451,7,1b,7-15-1973,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.458,7,1b,7-16-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.371,.455,7,1b,7-17-1973,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.371,.464,7,1b,7-18-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.369,.460,7,1b,7-20-1973,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.248,.371,.457,7,1b,7-21-1973,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.377,.460,7,1b,7-22-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.373,.454,7,1b,7-26-1973,1
AT,MIN,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.381,.459,7,c,7-26-1973,2
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.383,.458,7,1b,7-27-1973,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.384,.462,6,1b,7-28-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.385,.461,6,1b,7-29-1973,1
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.261,.386,.459,6,c,7-29-1973,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.385,.455,6,"1b,c",7-30-1973,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.383,.452,6,1b,7-31-1973,
VS,MIN,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.259,.384,.459,6,1b,8- 1-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.385,.457,6,"1b,c",8- 2-1973,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.384,.458,7,1b,8- 3-1973,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.462,6,1b,8- 4-1973,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.258,.383,.469,6,"1b,c",8- 5-1973,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.382,.468,6,1b,8- 7-1973,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.467,6,c,8- 7-1973,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.380,.463,6,1b,8- 8-1973,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.462,6,"1b,c",8-10-1973,
AT,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.381,.473,6,c,8-11-1973,
AT,NY,A,1,3,2,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.263,.382,.475,6,1b,8-12-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.380,.471,6,c,8-13-1973,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.381,.470,6,1b,8-14-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.380,.466,6,1b,8-16-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.378,.463,6,1b,8-17-1973,
VS,MIL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.379,.460,6,c,8-18-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.457,6,1b,8-19-1973,
VS,DET,A,1,2,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.258,.380,.475,6,1b,8-20-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.474,8,"ph,c",8-21-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.379,.471,6,c,8-22-1973,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.380,.470,6,1b,8-24-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.379,.469,6,1b,8-25-1973,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.379,.467,6,1b,8-26-1973,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.380,.465,6,c,8-27-1973,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.383,.466,6,1b,8-28-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.382,.464,6,1b,8-29-1973,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.383,.463,6,1b,8-31-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.382,.460,6,"1b,c",9- 1-1973,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.382,.458,6,"1b,c",9- 2-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.382,.456,8,c,9- 3-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.381,.454,6,1b,9- 4-1973,
AT,CAL,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.385,.457,6,1b,9- 5-1973,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.383,.452,6,1b,9- 6-1973,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.382,.449,6,c,9- 7-1973,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.255,.381,.447,7,1b,9- 8-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.378,.443,7,1b,9- 9-1973,
VS,KC,A,1,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.256,.382,.446,6,1b,9-10-1973,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.379,.443,5,1b,9-11-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.378,.441,5,1b,9-12-1973,
VS,TEX,A,1,4,1,4,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,.261,.383,.455,6,c,9-14-1973,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.384,.454,5,1b,9-15-1973,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.384,.452,5,1b,9-16-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,.259,.386,.450,4,1b,9-17-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.257,.385,.447,4,1b,9-18-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.384,.446,5,1b,9-19-1973,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.385,.445,4,1b,9-20-1973,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.384,.445,5,"c,1b",9-20-1973,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.382,.442,4,1b,9-21-1973,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.383,.439,5,1b,9-22-1973,
AT,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.386,.441,6,1b,9-23-1973,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.386,.442,6,1b,9-24-1973,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.385,.446,6,c,9-25-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.384,.444,5,"1b,c",9-26-1973,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.444,5,1b,9-28-1973,
VS,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.388,.445,4,1b,9-29-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.387,.443,4,1b,9-30-1973,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,5,1b,4- 4-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 6-1974,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.308,.200,5,1b,4- 7-1974,
AT,KC,A,1,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.308,.471,.385,6,1b,4- 9-1974,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.429,.313,6,1b,4-10-1974,
VS,TEX,A,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.316,.480,.684,6,1b,4-13-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.429,.591,6,1b,4-14-1974,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.500,6,"1b,c,1b",4-14-1974,2
VS,CHI,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.233,.395,.467,6,1b,4-15-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.219,.405,.438,6,1b,4-16-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.370,.389,6,1b,4-17-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.380,.385,6,1b,4-19-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.209,.382,.372,6,1b,4-20-1974,
VS,CAL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.191,.367,.340,6,1b,4-21-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.359,.333,6,1b,4-23-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.185,.362,.315,6,1b,4-24-1974,
AT,BAL,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.200,.368,.317,6,"1b,2b",4-26-1974,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.370,.302,6,1b,4-27-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.365,.299,6,1b,4-28-1974,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.371,.343,6,1b,4-30-1974,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.192,.366,.329,6,1b,5- 1-1974,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.365,.329,6,1b,5- 3-1974,
VS,CLE,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.364,.346,6,"1b,c,1b",5- 4-1974,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.373,.350,6,c,5- 5-1974,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.358,.333,6,1b,5- 5-1974,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.345,.318,6,c,5- 6-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.351,.319,6,c,5- 7-1974,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.364,.362,6,1b,5- 8-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.355,.351,6,1b,5-10-1974,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.368,.370,6,1b,5-11-1974,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.218,.380,.366,5,1b,5-12-1974,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.381,.368,5,1b,5-13-1974,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.391,.385,5,1b,5-14-1974,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.394,.378,4,c,5-14-1974,2
AT,CHI,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.404,.389,4,1b,5-16-1974,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.404,.379,4,1b,5-17-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.400,.375,5,1b,5-18-1974,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.399,.369,5,c,5-19-1974,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.395,.363,5,1b,5-20-1974,
