at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,4-11-1977,
VS,DET,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,9,c,4-12-1977,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.583,9,c,4-13-1977,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,9,c,4-14-1977,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,9,c,4-15-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.429,8,c,4-16-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.417,8,c,4-17-1977,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.429,9,c,4-18-1977,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.290,.371,.387,9,c,4-19-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.353,8,c,4-20-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,7,c,4-21-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.293,8,c,4-24-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.293,9,c,4-25-1977,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.273,8,c,4-25-1977,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.271,8,c,4-27-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.293,.269,7,c,4-28-1977,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.309,7,c,4-29-1977,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.338,.304,8,c,4-30-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.300,7,c,5- 1-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.319,.286,7,c,5- 2-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.303,.269,7,c,5- 3-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.296,.254,7,c,5- 4-1977,
VS,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.293,7,c,5- 5-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.218,.307,.282,7,c,5- 6-1977,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.305,8,c,5- 7-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.302,8,c,5- 8-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.300,7,c,5- 9-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.298,7,c,5-10-1977,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.296,.316,7,c,5-13-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.304,7,c,5-14-1977,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.284,.311,7,c,5-15-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.283,.303,7,c,5-17-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.304,7,c,5-18-1977,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.319,7,c,5-19-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.308,7,c,5-20-1977,
AT,TEX,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.339,7,c,5-21-1977,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.300,.346,7,c,5-22-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.338,8,c,5-23-1977,
VS,OAK,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.226,.304,.346,7,c,5-25-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.346,8,c,5-27-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.345,8,c,5-28-1977,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.316,.348,8,c,5-29-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.345,8,c,5-30-1977,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.363,7,c,6- 1-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.360,7,c,6- 3-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.351,7,c,6- 4-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.342,6,c,6- 5-1977,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.296,.333,7,c,6- 7-1977,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.293,.325,7,c,6- 8-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.213,.293,.320,8,c,6-10-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.214,.292,.318,7,c,6-11-1977,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.324,7,c,6-12-1977,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.302,.320,7,c,6-14-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.297,.315,7,c,6-15-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.310,8,c,6-16-1977,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.213,.292,.314,8,c,6-17-1977,
VS,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.212,.292,.312,8,c,6-18-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.288,.307,8,c,6-19-1977,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.209,.291,.306,8,c,6-20-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.290,.302,7,c,6-21-1977,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.294,8,c,6-22-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.284,.291,9,c,6-23-1977,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.288,.292,8,c,6-24-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.285,.288,9,c,6-25-1977,2
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.201,.289,.290,8,c,6-26-1977,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.290,.287,8,c,6-27-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.282,8,c,6-28-1977,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.285,.278,9,c,6-30-1977,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.288,.279,9,c,7- 1-1977,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.197,.292,.281,9,c,7- 2-1977,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.199,.295,.281,9,c,7- 3-1977,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.299,.285,9,c,7- 4-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.301,.289,9,c,7- 7-1977,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.296,9,c,7- 8-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.296,9,c,7- 9-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.212,.303,.296,9,c,7-10-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.299,.291,9,c,7-11-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.288,8,c,7-12-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.284,9,c,7-13-1977,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.280,9,c,7-14-1977,
VS,DET,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.283,.274,9,c,7-15-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.275,9,c,7-17-1977,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.283,.278,9,c,7-22-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.197,.283,.276,9,c,7-23-1977,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.287,.278,9,c,7-24-1977,
AT,DET,A,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.294,.280,9,c,7-25-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.290,.276,9,c,7-26-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.291,.277,9,c,7-28-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.276,9,c,7-29-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.290,.275,9,c,7-30-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.287,.271,9,c,7-31-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.268,9,c,8- 1-1977,
AT,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.197,.288,.273,9,c,8- 3-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.270,9,c,8- 4-1977,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.285,.273,9,c,8- 5-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.285,.273,9,c,8- 6-1977,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.276,9,c,8- 7-1977,1
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.285,.280,9,c,8- 9-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.284,.279,8,c,8-11-1977,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.204,.289,.283,8,c,8-12-1977,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.289,.280,8,c,8-13-1977,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.292,.281,8,c,8-14-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.293,.281,9,"ph,c",8-16-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.290,.277,8,c,8-24-1977,1
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.277,8,c,8-27-1977,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.205,.294,.283,8,c,8-29-1977,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.283,8,c,9- 3-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.283,8,c,9- 4-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.294,.282,9,c,9- 5-1977,2
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.285,8,c,9- 7-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.285,8,c,9- 8-1977,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.294,.283,8,c,9- 9-1977,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.295,.281,8,c,9-11-1977,1
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.286,8,c,9-12-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.299,.285,8,c,9-14-1977,2
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.211,.302,.286,7,c,9-17-1977,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.210,.301,.284,7,c,9-18-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.283,7,c,9-20-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.299,.281,9,c,9-22-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.207,.297,.280,9,c,9-25-1977,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.299,.282,8,c,9-27-1977,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.301,.282,8,c,9-29-1977,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.280,8,c,10- 2-1977,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,4- 7-1978,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,c,4- 8-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,c,4- 9-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,c,4-12-1978,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.063,.211,.063,9,c,4-14-1978,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.056,.227,.056,9,c,4-15-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.269,.095,8,c,5- 6-1978,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.267,.120,7,c,5- 7-1978,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.273,.111,7,c,5- 9-1978,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.270,.129,7,c,5-12-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.244,.114,7,c,5-13-1978,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.135,.256,.162,8,c,5-16-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.255,.171,8,c,5-21-1978,2
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.159,.275,.250,9,c,5-25-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.278,.255,9,c,5-26-1978,
AT,NY,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.328,.300,9,c,5-27-1978,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.328,.291,8,c,5-28-1978,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.313,.276,9,c,5-29-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.279,8,c,5-30-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.301,.266,9,c,6-11-1978,1
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.307,.262,9,c,6-13-1978,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.261,9,c,6-14-1978,1
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.260,9,c,6-16-1978,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.250,8,c,6-17-1978,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.303,.295,8,c,6-20-1978,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.300,.291,8,c,6-21-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.298,.289,9,c,6-25-1978,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.286,9,c,6-26-1978,
VS,BAL,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.313,.322,9,c,6-27-1978,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.311,8,c,6-30-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.305,.304,8,c,7- 2-1978,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.303,.333,8,c,7- 3-1978,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.340,8,c,7- 5-1978,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.346,8,c,7- 6-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.333,8,c,7- 7-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.327,8,c,7- 9-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.307,.321,8,c,7-13-1978,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.308,.322,8,c,7-15-1978,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.350,8,c,7-18-1978,
VS,OAK,A,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.324,.374,7,c,7-21-1978,2
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.402,7,c,7-23-1978,
VS,SEA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.340,.427,7,c,7-24-1978,2
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.269,.347,.455,7,c,7-25-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.449,6,c,7-26-1978,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.451,6,c,7-27-1978,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,7,c,7-29-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.436,6,c,7-30-1978,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.333,.435,6,c,7-31-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.427,6,c,8- 1-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.422,7,c,8- 6-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.421,7,c,8- 7-1978,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.413,7,c,8- 9-1978,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.263,.332,.439,8,c,8-11-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.330,.431,8,c,8-13-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.429,7,c,8-16-1978,2
AT,MIN,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.340,.433,7,c,8-18-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.432,7,c,8-19-1978,
AT,MIN,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.447,7,c,8-20-1978,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.464,7,c,8-21-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.462,7,c,8-22-1978,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.460,7,c,8-23-1978,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.461,7,c,8-24-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.452,7,c,8-25-1978,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.343,.446,7,c,8-27-1978,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.461,7,c,8-28-1978,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.464,7,c,8-30-1978,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.455,7,c,9- 1-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.449,7,c,9- 3-1978,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.452,6,c,9- 4-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.446,7,c,9- 6-1978,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.341,.447,7,c,9-11-1978,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.442,7,c,9-15-1978,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.446,8,c,9-20-1978,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.441,8,c,9-21-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.434,7,c,9-22-1978,
VS,BOS,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.339,.437,8,c,9-23-1978,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,7,c,9-24-1978,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.345,.437,7,c,9-26-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.340,.430,7,c,9-27-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.425,7,c,9-29-1978,
