at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.375,8,c,6-10-1966,
VS,WAS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.397,8,c,6-11-1966,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.403,8,c,6-12-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.366,.387,7,c,6-14-1966,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.367,8,c,6-14-1966,2
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.325,.374,.386,7,c,6-15-1966,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.402,7,c,6-16-1966,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.391,7,c,6-17-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.369,.379,7,c,6-19-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.367,7,c,6-20-1966,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.345,.353,7,c,6-21-1966,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.358,7,c,6-22-1966,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.355,9,c,6-22-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.336,.342,7,c,6-23-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.330,7,c,6-24-1966,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.325,7,c,6-25-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.317,8,c,6-27-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.315,8,c,6-29-1966,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.339,8,c,7- 2-1966,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.324,.346,8,c,7- 3-1966,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.343,8,c,7- 4-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.343,8,c,7- 5-1966,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.313,.336,8,c,7- 8-1966,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.311,.336,8,c,7-10-1966,2
AT,CHI,A,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.316,.352,8,c,7-14-1966,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.347,8,c,7-15-1966,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.342,9,c,7-16-1966,
AT,DET,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.373,8,c,7-17-1966,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.315,.370,8,c,7-18-1966,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.370,8,c,7-20-1966,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.378,8,c,7-21-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.316,.371,8,c,7-22-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.369,8,c,7-23-1966,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.393,8,c,7-24-1966,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.393,1,"pr,c",7-24-1966,2
AT,WAS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.425,8,c,7-25-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.415,8,c,7-26-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.414,8,c,7-29-1966,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.332,.418,8,c,7-31-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.414,8,c,8- 3-1966,
VS,NY,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.338,.418,8,c,8- 5-1966,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.337,.416,8,"ph,c",8- 6-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.410,8,c,8- 7-1966,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.403,8,c,8- 7-1966,2
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.423,8,c,8- 8-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.330,.416,8,c,8- 9-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.414,9,c,8-10-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.406,8,c,8-11-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.398,8,c,8-12-1966,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.320,.397,8,c,8-14-1966,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.394,7,c,8-15-1966,
VS,WAS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.394,9,"ph,c",8-16-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.319,.393,6,c,8-17-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.387,6,c,8-19-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.384,6,c,8-20-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.312,.379,6,c,8-21-1966,
AT,BAL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.379,6,c,8-24-1966,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.380,6,c,8-25-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.375,6,c,8-26-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.373,8,c,8-28-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.372,6,c,8-29-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.310,.371,6,c,8-30-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.369,6,c,9- 2-1966,2
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.373,7,c,9- 5-1966,2
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.318,.374,6,c,9- 6-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.369,6,c,9- 7-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.365,6,c,9-10-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.363,6,c,9-13-1966,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.373,6,c,9-15-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.367,6,c,9-16-1966,
AT,DET,A,1,3,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.270,.314,.385,8,c,9-17-1966,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.381,7,c,9-21-1966,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.382,6,c,9-24-1966,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.385,7,c,9-25-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.394,6,c,9-28-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.393,7,c,9-30-1966,
AT,CAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.408,5,c,10- 1-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.404,7,c,10- 2-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-15-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,5,c,4-23-1967,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4-27-1967,
AT,CHI,A,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.143,.455,.143,5,c,4-30-1967,2
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.100,.333,.100,5,c,5- 3-1967,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.421,.286,5,c,5-10-1967,
AT,WAS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.458,.500,5,c,5-12-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.393,.409,5,c,5-13-1967,
AT,WAS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.542,6,c,5-14-1967,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.517,5,c,5-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.455,6,c,5-19-1967,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.528,6,c,5-20-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.475,5,c,5-21-1967,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.442,6,c,5-23-1967,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.468,7,c,5-24-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.431,6,c,5-25-1967,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.455,6,c,5-26-1967,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.466,6,c,5-30-1967,1
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.484,6,c,5-31-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.470,6,c,6- 3-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.463,5,c,6- 5-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.451,6,c,6- 6-1967,1
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.486,6,c,6- 8-1967,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.337,.474,6,c,6- 9-1967,2
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.494,5,c,6-11-1967,2
AT,CAL,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.524,6,c,6-12-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.511,5,c,6-13-1967,1
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.365,.511,5,c,6-14-1967,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.516,5,c,6-16-1967,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.384,.515,6,c,6-17-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.379,.505,5,c,6-18-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.495,6,c,6-19-1967,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.491,6,c,6-20-1967,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.491,6,c,6-22-1967,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.482,6,c,6-23-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.466,6,c,6-25-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.459,5,c,6-29-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.452,5,c,6-30-1967,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.442,6,c,7- 3-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.429,7,c,7- 5-1967,
VS,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.283,.355,.449,7,c,7- 8-1967,
VS,WAS,A,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.288,.361,.460,7,c,7- 9-1967,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.455,7,c,7-12-1967,
AT,NY,A,1,7,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.460,6,c,7-13-1967,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.464,4,c,7-14-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.452,4,c,7-14-1967,2
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.466,6,c,7-17-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.455,4,c,7-19-1967,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.353,.458,4,c,7-20-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.448,4,c,7-23-1967,2
AT,CHI,A,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.458,5,c,7-25-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.448,6,c,7-29-1967,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.460,6,c,7-30-1967,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.450,6,c,7-31-1967,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.446,5,c,8- 1-1967,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.444,6,c,8-11-1967,2
VS,NY,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.450,6,c,8-12-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.448,6,"ph,c",8-13-1967,
AT,WAS,A,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.332,.446,7,c,8-17-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.440,6,c,8-20-1967,2
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.267,.326,.452,6,c,8-22-1967,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.469,6,c,8-25-1967,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.463,6,c,8-25-1967,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.472,6,c,8-27-1967,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.475,6,"ph,c",8-30-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.469,6,c,9- 1-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.463,6,c,9- 2-1967,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.468,5,c,9- 4-1967,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.319,.460,5,c,9- 4-1967,2
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.473,5,c,9- 5-1967,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.471,6,c,9- 6-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.466,5,c,9-10-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.458,5,c,9-12-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.451,5,c,9-12-1967,2
AT,CHI,A,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.322,.461,5,c,9-13-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.456,6,c,9-15-1967,
AT,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.456,5,c,9-16-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.453,6,c,9-17-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.448,6,c,9-19-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.312,.442,6,c,9-20-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.437,6,c,9-21-1967,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.433,6,c,9-22-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.430,6,c,9-23-1967,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.432,6,c,9-24-1967,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.426,7,c,9-26-1967,
AT,BOS,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.251,.307,.437,6,c,9-27-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,c,4-28-1968,2
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,"ph,c",4-29-1968,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.444,5,c,4-30-1968,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.417,6,c,5- 3-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,5,c,5- 5-1968,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,7,c,5- 7-1968,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,9,ph,5- 8-1968,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.259,.286,.519,7,c,5-10-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.250,.452,6,c,5-12-1968,1
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.455,5,c,5-14-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.270,.429,6,c,5-17-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.417,2,ph,5-19-1968,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.410,5,c,5-19-1968,2
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.429,6,c,5-21-1968,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.400,4,c,5-24-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.296,.367,4,c,5-26-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.353,5,c,5-28-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.283,.345,5,c,5-30-1968,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.339,5,c,5-31-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.333,9,ph,6- 1-1968,
VS,WAS,A,1,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.385,5,c,6- 2-1968,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.379,8,c,6- 2-1968,2
VS,CHI,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.338,.371,4,c,6- 3-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.351,3,c,6- 4-1968,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.367,4,c,6- 6-1968,
AT,DET,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.280,.352,.366,4,c,6- 7-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.360,4,c,6- 8-1968,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.360,6,c,6- 9-1968,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.343,.356,5,"ph,c",6-10-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.348,6,c,6-11-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.333,6,c,6-12-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.330,9,ph,6-13-1968,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.347,4,c,6-14-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.347,8,ph,6-15-1968,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.350,4,"ph,c",6-16-1968,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.346,8,ph,6-17-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.343,4,c,6-18-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.339,6,ph,6-20-1968,
