at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.385,.405,1,1b,,7-17-1920,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.404,8,"ph,1b",,7-25-1920,
AT,CLE,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.314,.388,.412,1,1b,,7-27-1920,1
AT,CLE,A,1,3,4,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,.321,.401,.419,1,1b,,7-27-1920,2
AT,DET,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.436,1,1b,,7-28-1920,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.404,.436,1,1b,,7-29-1920,1
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.438,1,1b,,7-29-1920,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.329,.406,.435,1,1b,,8- 3-1920,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.331,.409,.436,1,1b,,8- 4-1920,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.329,.410,.433,1,1b,,8- 5-1920,
AT,STL,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.331,.413,.454,1,1b,,8- 6-1920,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.414,.452,1,1b,,8- 8-1920,1
AT,STL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.333,.416,.463,1,1b,Date,8- 8-1920,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.416,.460,1,1b,,8- 9-1920,1
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.332,.416,.462,1,1b,,8- 9-1920,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.413,.458,1,1b,,8-10-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.411,.454,1,1b,,8-11-1920,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.447,1,1b,,8-12-1920,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.321,.405,.444,1,1b,,8-14-1920,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.405,.442,1,1b,,8-15-1920,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.406,.443,1,1b,,8-17-1920,1
VS,STL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.408,.441,1,1b,,8-17-1920,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.322,.407,.440,1,1b,,8-18-1920,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.409,.443,1,1b,,8-21-1920,
VS,CHI,A,1,3,2,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,.330,.417,.459,1,1b,,8-22-1920,
VS,CHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.420,.465,1,1b,,8-24-1920,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,.332,.419,.467,1,1b,,8-26-1920,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.466,1,1b,,8-26-1920,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.419,.465,1,1b,,8-27-1920,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.421,.468,1,1b,,8-29-1920,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.422,.467,1,1b,,8-30-1920,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.420,.465,1,1b,,8-31-1920,
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.425,.470,1,1b,Date,9- 1-1920,
AT,PHI,A,1,5,4,4,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.344,.430,.480,1,1b,,9- 3-1920,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.344,.429,.477,1,1b,,9- 4-1920,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.342,.427,.474,1,1b,,9- 5-1920,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.473,9,ph,,9- 7-1920,2
AT,STL,A,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,.339,.429,.470,1,1b,,9- 9-1920,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.430,.469,1,1b,,9- 9-1920,2
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.338,.430,.467,1,1b,,9-11-1920,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.337,.427,.464,1,1b,,9-11-1920,2
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.425,.463,1,1b,,9-12-1920,
AT,CHI,A,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.429,.468,1,1b,,9-13-1920,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.335,.425,.464,1,1b,,9-17-1920,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.463,1,1b,,9-18-1920,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.425,.461,1,1b,,9-19-1920,1
AT,DET,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.336,.424,.465,1,1b,,9-19-1920,2
AT,DET,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.336,.424,.469,1,1b,,9-20-1920,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.426,.472,1,1b,,9-21-1920,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.424,.470,1,1b,,9-24-1920,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.466,1,1b,,9-24-1920,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.335,.421,.464,1,1b,,9-25-1920,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.418,.460,1,1b,Date,9-26-1920,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.417,.459,1,1b,,9-27-1920,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.414,.455,1,1b,,9-27-1920,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.453,1,1b,,9-28-1920,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.410,.450,1,1b,,9-28-1920,2
AT,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.412,.457,1,1b,,10- 1-1920,
VS,PHI,A,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.465,1,1b,,10- 3-1920,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,1b,,4-13-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.375,.375,.375,1,1b,,4-14-1921,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.417,.462,.417,1,1b,,4-15-1921,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.333,.294,1,1b,,4-16-1921,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.286,1,1b,,4-17-1921,
VS,PHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,1,1b,,4-19-1921,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.355,.448,1,1b,,4-20-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.343,.424,1,1b,,4-21-1921,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.308,.378,1,1b,,4-24-1921,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.275,.341,.375,1,1b,,4-25-1921,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.378,1,1b,,4-26-1921,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.420,1,1b,,4-27-1921,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.373,.407,1,1b,,4-28-1921,
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.375,.414,1,1b,,4-29-1921,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.413,1,1b,,4-30-1921,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.397,1,1b,,5- 1-1921,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.372,.408,1,1b,,5- 2-1921,
AT,PHI,A,1,5,0,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.329,.386,.447,1,1b,,5- 3-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.425,1,1b,,5- 6-1921,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.385,.440,1,1b,Date,5- 7-1921,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.389,.437,1,1b,,5- 8-1921,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,1b,,5-10-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.426,1,1b,,5-11-1921,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.414,1,1b,,5-12-1921,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.320,.381,.417,1,1b,,5-13-1921,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.411,1,1b,,5-14-1921,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.369,.402,1,1b,,5-15-1921,
AT,DET,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.325,.378,.436,1,1b,,5-16-1921,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.446,1,1b,,5-17-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.432,1,1b,,5-18-1921,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.364,.434,1,1b,,5-19-1921,
AT,STL,A,1,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.378,.450,1,1b,,5-20-1921,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.441,1,1b,,5-21-1921,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.443,1,1b,,5-22-1921,
AT,CHI,A,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.380,.444,1,1b,,5-23-1921,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.324,.383,.446,1,1b,,5-24-1921,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.377,.444,1,1b,,5-25-1921,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.430,1,1b,,5-27-1921,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.369,.435,1,1b,,5-28-1921,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.315,.372,.436,1,1b,Date,5-29-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.370,.429,1,1b,,5-30-1921,1
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.367,.421,1,1b,,5-30-1921,2
VS,NY,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.307,.368,.432,1,1b,,5-31-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.365,.428,1,1b,,6- 1-1921,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.310,.368,.429,1,1b,,6- 2-1921,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.369,.426,1,1b,,6- 3-1921,
VS,CHI,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.318,.379,.432,1,1b,,6- 4-1921,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.378,.426,1,1b,,6- 5-1921,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.436,1,1b,,6- 6-1921,
VS,DET,A,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.330,.392,.451,1,1b,,6- 7-1921,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.338,.398,.457,1,1b,,6- 8-1921,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.398,.453,1,1b,,6- 9-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.445,1,1b,,6-10-1921,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.389,.441,1,1b,,6-11-1921,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.390,.441,1,1b,,6-12-1921,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.392,.441,9,ph,,6-14-1921,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.440,1,1b,,6-15-1921,
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.332,.396,.438,1,1b,,6-16-1921,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.435,1,1b,,6-17-1921,
VS,STL,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.331,.398,.448,1,1b,Date,6-18-1921,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.399,.444,1,1b,,6-19-1921,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.391,.435,1,1b,,6-20-1921,1
AT,PHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.327,.394,.438,1,1b,,6-20-1921,2
AT,PHI,A,1,6,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.327,.397,.436,1,1b,,6-21-1921,
AT,PHI,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.396,.437,1,1b,,6-22-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.396,.434,1,1b,,6-23-1921,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.435,1,1b,,6-24-1921,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.391,.431,1,1b,,6-25-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.425,1,1b,,6-26-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.381,.419,1,1b,,6-29-1921,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.417,1,1b,,7- 1-1921,1
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.383,.418,1,1b,,7- 1-1921,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.383,.416,1,1b,,7- 2-1921,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.386,.417,1,1b,,7- 3-1921,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.418,1,1b,,7- 4-1921,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.316,.386,.417,1,1b,,7- 4-1921,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.386,.415,1,1b,,7- 5-1921,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.314,.385,.413,1,1b,,7- 5-1921,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.416,1,1b,,7- 6-1921,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.383,.412,1,1b,Date,7- 6-1921,2
AT,STL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.314,.384,.421,1,1b,,7- 8-1921,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.417,1,1b,,7- 9-1921,
AT,STL,A,1,5,2,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,.317,.384,.444,1,1b,,7-10-1921,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.440,1,1b,,7-11-1921,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.441,1,1b,,7-12-1921,
AT,CHI,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.318,.385,.449,1,1b,,7-13-1921,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.388,.449,1,1b,,7-14-1921,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.451,1,1b,,7-15-1921,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.386,.448,1,1b,,7-16-1921,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.390,.452,1,1b,,7-17-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.387,.447,1,1b,,7-18-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.385,.443,1,1b,,7-19-1921,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.437,1,1b,,7-20-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.432,1,1b,,7-21-1921,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.432,1,1b,,7-23-1921,
AT,DET,A,1,5,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.378,.431,1,1b,,7-24-1921,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.312,.379,.432,1,1b,,7-26-1921,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.378,.429,1,1b,,7-27-1921,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.424,1,1b,,7-28-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.370,.420,1,1b,Date,7-30-1921,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.303,.371,.419,1,1b,,7-31-1921,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.372,.418,1,1b,,8- 1-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.414,1,1b,,8- 2-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.413,1,1b,,8- 4-1921,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.369,.412,1,1b,,8- 4-1921,2
VS,CLE,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.302,.372,.414,1,1b,,8- 5-1921,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.411,1,1b,,8- 6-1921,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.368,.408,1,1b,,8- 7-1921,
VS,STL,A,1,5,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.368,.408,1,1b,,8- 8-1921,
VS,STL,A,1,7,1,3,0,3,0,2,1,0,0,0,1,0,0,0,0,0,.302,.370,.421,1,1b,,8- 9-1921,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.420,1,1b,,8-10-1921,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.371,.424,3,1b,,8-13-1921,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.424,3,1b,,8-14-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.421,3,1b,,8-17-1921,
AT,STL,A,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.371,.423,3,1b,,8-18-1921,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.420,3,1b,,8-19-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.371,.418,3,1b,,8-20-1921,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.371,.417,3,1b,,8-21-1921,
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.375,.421,3,1b,,8-22-1921,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.308,.375,.420,3,1b,Date,8-23-1921,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.422,1,1b,,8-24-1921,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.375,.420,1,1b,,8-25-1921,
AT,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.379,.423,1,1b,,8-26-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.419,1,1b,,8-27-1921,
AT,CLE,A,1,3,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.313,.379,.427,3,1b,,8-28-1921,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.315,.381,.430,3,1b,,8-30-1921,
VS,NY,A,1,3,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,.315,.383,.435,3,1b,,8-31-1921,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.382,.440,3,1b,,9- 1-1921,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.380,.436,3,1b,,9- 1-1921,2
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.381,.439,3,1b,,9- 2-1921,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.380,.437,3,1b,,9- 3-1921,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.433,3,1b,,9- 5-1921,1
AT,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.309,.377,.431,3,1b,,9- 5-1921,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.377,.428,3,1b,,9- 6-1921,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.377,.430,3,1b,,9- 9-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.429,3,1b,,9-10-1921,
VS,PHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.376,.428,3,1b,,9-11-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.374,.425,3,1b,,9-13-1921,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.424,3,1b,,9-14-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.372,.423,3,1b,Date,9-16-1921,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.374,.422,3,1b,,9-17-1921,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.373,.423,1,1b,,9-18-1921,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.374,.424,1,1b,,9-20-1921,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.371,.422,1,1b,,9-21-1921,1
