at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.322,9,ph,,8- 6-1950,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.305,.330,1,3b,,8- 6-1950,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.328,9,ph,,8- 8-1950,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.301,.321,1,3b,,8-12-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.240,.297,.316,1,3b,,8-13-1950,2
VS,CIN,N,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.242,.302,.328,1,"pr,3b",,8-14-1950,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.305,.330,1,3b,,8-16-1950,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.307,.332,1,3b,,8-18-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.304,.325,1,3b,,8-19-1950,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.241,.302,.319,1,3b,,8-20-1950,1
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.315,7,"ph,3b",,8-22-1950,
VS,BRO,N,1,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.239,.301,.323,1,3b,,8-23-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.240,.304,.323,1,3b,,8-24-1950,
VS,PHI,N,1,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.238,.301,.319,1,3b,,8-25-1950,
VS,PHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.309,.329,1,3b,Date,8-26-1950,
VS,BOS,N,1,6,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.309,.329,1,3b,,8-27-1950,1
VS,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.339,1,3b,,8-27-1950,2
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.316,.341,9,ph,,8-29-1950,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.356,9,ph,,9- 3-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.354,9,ph,,9- 7-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.317,.353,8,ph,,9-10-1950,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.352,8,ph,,9-12-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.350,7,2b,,9-13-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.349,7,"ph,2b",,9-14-1950,2
AT,BOS,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.314,.350,7,2b,,9-16-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.317,.350,9,ph,,9-17-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.349,8,ph,,9-19-1950,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.347,9,ph,,9-20-1950,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.350,9,ph,,9-24-1950,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,4-27-1951,
VS,CIN,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,1,3b,,4-28-1951,
VS,CIN,N,1,7,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.462,.462,.692,1,3b,,4-29-1951,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,1,3b,,4-29-1951,2
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.381,.409,.571,1,3b,,5- 1-1951,
AT,BRO,N,1,4,1,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0,.440,.462,.760,1,3b,,5- 2-1951,
AT,NY,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.484,.733,1,3b,,5- 3-1951,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.441,.457,.735,1,3b,,5- 4-1951,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.425,.667,1,3b,,5- 5-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.415,.650,9,ph,,5- 6-1951,1
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.432,.651,1,ss,,5- 8-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.422,.636,9,ph,,5- 9-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.388,.583,1,ss,,5-13-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.380,.571,9,"ph,ss",,5-13-1951,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.389,.566,1,ss,,5-15-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.379,.544,1,ss,,5-16-1951,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.365,.508,1,ss,,5-17-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.368,.492,1,ss,,5-18-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.464,1,ss,,5-19-1951,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.472,1,ss,Date,5-20-1951,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.370,.461,1,ss,,5-20-1951,2
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.384,.463,1,ss,,5-22-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.389,.458,1,ss,,5-23-1951,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.400,.460,1,ss,,5-25-1951,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.380,.435,1,ss,,5-26-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.430,8,ph,,5-28-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.426,9,ph,,6- 1-1951,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.432,7,ss,,6- 3-1951,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.379,.432,9,ph,,6- 3-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.427,3,ph,,6- 6-1951,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.433,9,ph,,6- 7-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.416,7,ss,,6- 9-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.400,7,ss,,6-10-1951,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.385,7,ss,,6-10-1951,2
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.395,7,ss,,6-12-1951,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.390,7,ss,,6-14-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.341,.388,6,3b,,6-15-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.384,1,"3b,ss",,6-16-1951,
VS,NY,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.302,.353,.388,1,3b,,6-17-1951,1
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.354,.383,1,3b,Date,6-17-1951,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.354,.382,1,3b,,6-19-1951,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.383,1,3b,,6-20-1951,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.384,1,3b,,6-21-1951,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.377,1,3b,,6-22-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.349,.370,1,3b,,6-23-1951,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.345,.384,1,3b,,6-24-1951,1
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.390,1,3b,,6-24-1951,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.343,.385,1,3b,,6-26-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.376,1,"3b,ss",,6-27-1951,
AT,CIN,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.347,.399,1,3b,,6-28-1951,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.388,1,3b,,6-30-1951,
AT,STL,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.338,.388,1,"3b,ss",,7- 1-1951,
VS,CHI,N,1,5,2,3,1,1,0,3,0,0,1,0,0,0,0,0,1,0,.301,.345,.409,1,3b,,7- 2-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.343,.406,1,3b,,7- 3-1951,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.341,.418,1,3b,,7- 4-1951,1
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.298,.342,.415,1,3b,,7- 4-1951,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.411,1,3b,,7- 5-1951,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.299,.342,.411,1,3b,,7- 6-1951,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.345,.407,1,3b,,7- 7-1951,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.398,1,3b,Date,7- 8-1951,1
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.339,.396,1,3b,,7- 8-1951,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.396,1,3b,,7-12-1951,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.341,.394,1,3b,,7-13-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.391,1,"3b,ss",,7-14-1951,
AT,NY,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.402,1,3b,,7-15-1951,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.402,1,3b,,7-15-1951,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.338,.398,1,3b,,7-16-1951,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.396,1,3b,,7-17-1951,
AT,BRO,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.391,1,3b,,7-18-1951,
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.327,.383,1,3b,,7-20-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.329,.381,1,3b,,7-21-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.330,.377,1,3b,,7-22-1951,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.374,1,3b,,7-22-1951,2
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.332,.376,1,3b,,7-23-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.328,.371,1,3b,,7-24-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.366,1,3b,,7-25-1951,
VS,BOS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.328,.365,1,3b,,7-27-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.329,.364,1,3b,,7-28-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.362,1,3b,,7-29-1951,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.361,1,3b,Date,7-29-1951,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.362,1,3b,,7-31-1951,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,.272,.326,.365,1,3b,,8- 1-1951,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.330,.369,1,3b,,8- 2-1951,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.368,1,3b,,8- 3-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.331,.368,9,ph,,8- 5-1951,1
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.331,.371,1,3b,,8- 5-1951,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.367,1,3b,,8- 7-1951,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.364,1,3b,,8- 8-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.362,1,3b,,8- 9-1951,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.324,.361,1,3b,,8-10-1951,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.323,.363,1,3b,,8-11-1951,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.359,1,3b,,8-11-1951,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.317,.355,1,3b,,8-12-1951,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.351,1,3b,,8-12-1951,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.353,1,3b,,8-13-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.352,1,3b,,8-13-1951,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.351,1,3b,,8-15-1951,
VS,STL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.354,1,3b,,8-16-1951,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.355,1,3b,,8-17-1951,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.265,.314,.354,1,3b,Date,8-18-1951,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.315,.356,1,3b,,8-19-1951,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.315,.355,1,3b,,8-19-1951,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.350,1,3b,,8-21-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.310,.349,1,3b,,8-22-1951,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.309,.348,1,3b,,8-24-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.262,.308,.347,1,3b,,8-25-1951,
AT,BRO,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.267,.314,.365,1,3b,,8-26-1951,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.313,.362,1,3b,,8-26-1951,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.361,1,"3b,ss",,8-27-1951,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.264,.312,.360,1,3b,,8-27-1951,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.355,1,3b,,8-28-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.308,.353,1,3b,,8-29-1951,
AT,NY,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.263,.311,.365,1,3b,,8-30-1951,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.314,.365,1,3b,,9- 1-1951,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.313,.363,1,3b,,9- 2-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.361,1,3b,,9- 3-1951,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.308,.357,1,3b,,9- 3-1951,2
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.311,.357,1,ss,,9- 5-1951,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.312,.360,1,ss,,9- 6-1951,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.361,1,3b,Date,9- 7-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.357,1,3b,,9- 8-1951,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.361,1,3b,,9- 9-1951,1
VS,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.363,1,3b,,9- 9-1951,2
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.314,.363,1,3b,,9-11-1951,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.311,.359,1,3b,,9-12-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.359,5,ph,,9-14-1951,
VS,NY,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.361,8,ss,,9-16-1951,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.363,8,ph,,9-22-1951,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,.263,.313,.363,1,3b,,9-23-1951,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.362,8,"ss,3b",,9-23-1951,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.362,8,ss,,9-28-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.361,8,ss,,9-29-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1952,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,,4-20-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,3b,,4-20-1952,2
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,,5- 2-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,3b",,5- 3-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,,5- 4-1952,
VS,BRO,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,3b,,5- 5-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.250,8,3b,,5- 6-1952,
VS,PHI,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,1,3b,,5- 7-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,1,3b,,5-10-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.344,1,3b,,5-11-1952,1
AT,CHI,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.308,.405,1,3b,,5-11-1952,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.318,.405,1,3b,,5-13-1952,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.383,1,3b,,5-14-1952,
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.431,1,3b,,5-15-1952,
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.315,.362,.426,1,3b,,5-16-1952,
AT,BRO,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.328,.381,.483,1,3b,,5-17-1952,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.388,.475,1,3b,,5-19-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.371,.453,1,3b,,5-21-1952,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.439,2,3b,Date,5-22-1952,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.355,.429,2,3b,,5-23-1952,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.358,.419,1,3b,,5-24-1952,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.418,1,3b,,5-25-1952,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.356,.410,1,3b,,5-26-1952,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.302,.362,.407,1,3b,,5-27-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.402,6,ph,,6- 1-1952,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.429,1,3b,,6- 1-1952,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.421,1,3b,,6- 3-1952,
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.404,1,3b,,6- 4-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.398,1,3b,,6- 5-1952,
VS,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.287,.342,.398,1,3b,,6- 6-1952,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.344,.407,1,3b,,6- 7-1952,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.398,1,3b,,6- 8-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.336,.388,1,3b,,6- 9-1952,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.408,1,3b,,6-10-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.331,.398,2,3b,,6-11-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.322,.386,2,3b,,6-12-1952,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.327,.412,2,3b,,6-14-1952,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.418,1,3b,,6-15-1952,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.407,1,3b,Date,6-15-1952,2
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.272,.331,.415,2,3b,,6-16-1952,
