at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.333,.406,7,ss,4-23-1994,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.403,7,ss,4-24-1994,
VS,SF,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.405,8,ss,4-26-1994,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.403,8,ss,4-27-1994,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.352,.400,7,ss,4-29-1994,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.405,7,ss,4-30-1994,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.393,7,ss,5- 1-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.346,.380,7,ss,5- 2-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.365,7,ss,5- 3-1994,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.327,.350,6,ss,5- 4-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.328,.350,8,ss,5- 6-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.346,8,ss,5- 7-1994,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.360,7,ss,5- 8-1994,
VS,NY,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.243,.344,.360,7,ss,5- 9-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.348,7,ss,5-10-1994,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.356,8,ss,5-13-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.344,2,ss,5-14-1994,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.349,8,ss,5-15-1994,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.362,8,ss,5-16-1994,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.361,8,ss,5-17-1994,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.340,.365,7,ss,5-18-1994,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.342,.362,2,ss,5-20-1994,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.339,.359,7,ss,5-23-1994,
AT,FLA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.255,.347,.383,8,ss,5-24-1994,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.392,8,ss,5-25-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.382,2,ss,5-27-1994,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.373,7,ss,5-28-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.242,.328,.364,7,ss,5-29-1994,
AT,CIN,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.402,7,ss,5-30-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.260,.344,.399,7,ss,5-31-1994,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.399,7,ss,6- 1-1994,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.403,7,ss,6- 3-1994,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.416,7,ss,6- 4-1994,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.437,7,ss,6- 5-1994,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.454,6,ss,6- 6-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.353,.447,7,ss,6- 7-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.438,7,ss,6- 8-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.434,6,ss,6- 9-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.426,6,ss,6-10-1994,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.416,6,ss,6-11-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.331,.413,6,ss,6-12-1994,
VS,PIT,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.344,.425,2,ss,6-13-1994,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.345,.429,2,ss,6-14-1994,
VS,PIT,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.442,6,ss,6-15-1994,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.352,.447,6,ss,6-17-1994,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.357,.445,2,ss,6-18-1994,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.450,6,ss,6-19-1994,
AT,STL,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.474,6,ss,6-20-1994,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.373,.474,6,ss,6-21-1994,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.371,.474,6,ss,6-22-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.469,6,ss,6-24-1994,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.465,6,ss,6-25-1994,
VS,FLA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.299,.373,.481,6,ss,6-26-1994,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.300,.373,.483,5,ss,6-27-1994,
VS,ATL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.496,5,ss,6-28-1994,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.301,.372,.489,6,ss,6-29-1994,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.369,.482,6,ss,6-30-1994,
AT,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.303,.374,.500,6,ss,7- 1-1994,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.509,5,ss,7- 2-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.373,.505,5,ss,7- 3-1994,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.372,.505,6,ss,7- 4-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.367,.498,2,ss,7- 5-1994,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.502,6,ss,7- 6-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.301,.367,.498,6,ss,7- 7-1994,
AT,SD,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.510,5,ss,7- 8-1994,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.369,.508,6,ss,7- 9-1994,
AT,SD,N,1,3,1,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.306,.375,.519,5,ss,7-10-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.512,5,ss,7-14-1994,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.368,.508,6,ss,7-15-1994,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.514,6,ss,7-16-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.507,5,ss,7-17-1994,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.298,.366,.504,2,ss,7-18-1994,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.365,.503,6,ss,7-19-1994,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.299,.366,.510,6,ss,7-20-1994,
VS,LA,N,1,3,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.302,.369,.517,6,ss,7-22-1994,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.514,5,ss,7-23-1994,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.523,6,ss,7-25-1994,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.365,.517,6,ss,7-26-1994,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.515,2,ss,7-27-1994,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.368,.514,5,ss,7-29-1994,
AT,FLA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.367,.509,6,ss,7-30-1994,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.505,6,ss,7-31-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.293,.363,.500,6,ss,8- 1-1994,
VS,STL,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.505,5,ss,8- 2-1994,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.299,.367,.506,5,ss,8- 3-1994,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.505,6,ss,8- 4-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.501,5,ss,8- 5-1994,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.297,.368,.500,5,ss,8- 6-1994,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.494,6,ss,8- 7-1994,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.495,2,ss,8- 8-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.493,6,ss,8- 9-1994,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.489,2,ss,8-10-1994,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.363,.489,5,ss,8-11-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.000,.000,6,ss,4-26-1995,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,4-27-1995,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.364,.222,6,ss,4-28-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,6,ss,4-29-1995,
AT,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,2,ss,4-30-1995,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.522,2,ss,5- 2-1995,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.577,2,ss,5- 3-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.533,2,ss,5- 4-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.471,2,ss,5- 5-1995,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.474,2,ss,5- 6-1995,
VS,FLA,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.370,.476,2,ss,5- 7-1995,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.457,2,ss,5- 8-1995,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.471,2,ss,5- 9-1995,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.390,.481,2,ss,5-10-1995,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.433,2,ss,5-11-1995,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.343,.431,2,ss,5-12-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.400,2,ss,5-13-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.300,.373,2,ss,5-14-1995,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.298,.367,2,ss,5-15-1995,
VS,CIN,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.417,2,ss,5-16-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.323,.409,2,ss,5-17-1995,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.413,2,ss,5-19-1995,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.314,.402,2,ss,5-20-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.390,2,ss,5-21-1995,
VS,FLA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.333,.392,2,ss,5-22-1995,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.400,2,ss,5-23-1995,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.345,.404,2,ss,5-24-1995,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.393,2,ss,5-25-1995,
VS,LA,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.414,2,ss,5-26-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.348,.403,2,ss,5-27-1995,
VS,LA,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.281,.365,.405,2,ss,5-28-1995,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.413,2,ss,5-29-1995,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.397,2,ss,5-30-1995,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.403,5,ss,5-31-1995,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.394,5,ss,6- 1-1995,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.397,3,ss,6- 2-1995,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.384,3,ss,6- 3-1995,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.373,3,ss,6- 4-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.366,3,ss,6- 5-1995,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.376,3,ss,6- 6-1995,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,3,ss,6- 7-1995,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.357,.382,3,ss,6- 9-1995,
AT,SF,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.412,3,ss,6-10-1995,
AT,SF,N,1,7,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.418,3,ss,6-11-1995,
VS,ATL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.366,.420,3,ss,6-13-1995,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.422,3,ss,6-14-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.371,.423,3,ss,6-15-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.369,.420,3,ss,6-16-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.411,3,ss,6-17-1995,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.372,.423,2,ss,6-19-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.373,.420,2,ss,6-20-1995,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.411,3,ss,6-21-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.360,.404,3,ss,6-23-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.401,6,ss,6-24-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.354,.395,6,ss,6-25-1995,
AT,ATL,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.408,2,ss,6-26-1995,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.420,2,ss,6-27-1995,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.422,2,ss,6-28-1995,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.359,.416,2,ss,6-30-1995,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.356,.412,2,ss,7- 1-1995,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.424,2,ss,7- 2-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.421,2,ss,7- 3-1995,
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.426,2,ss,7- 4-1995,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.422,3,ss,7- 5-1995,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.423,3,ss,7- 6-1995,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.357,.419,2,ss,7- 7-1995,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.356,.420,2,ss,7- 8-1995,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.300,.358,.432,3,ss,7- 9-1995,
VS,CHI,N,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.442,3,ss,7-12-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.362,.436,3,ss,7-13-1995,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.432,3,ss,7-14-1995,
VS,PHI,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.308,.364,.443,3,ss,7-15-1995,
VS,PHI,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.312,.369,.459,3,ss,7-16-1995,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.369,.463,3,ss,7-17-1995,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.365,.457,3,ss,7-18-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.363,.454,3,ss,7-19-1995,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.455,3,ss,7-20-1995,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.367,.455,3,ss,7-21-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.363,.449,3,ss,7-22-1995,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.306,.361,.450,3,ss,7-23-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.361,.448,3,ss,7-25-1995,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.363,.448,3,ss,7-26-1995,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.364,.450,3,ss,7-27-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.445,3,ss,7-28-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.442,3,ss,7-29-1995,
VS,COL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.304,.362,.442,3,ss,7-30-1995,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.442,3,ss,7-31-1995,
VS,FLA,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.447,3,ss,8- 1-1995,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.447,3,ss,8- 2-1995,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.308,.364,.458,5,ss,8- 4-1995,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.460,5,ss,8- 5-1995,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.459,5,ss,8- 6-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.454,5,ss,8- 7-1995,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.448,5,ss,8- 8-1995,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.359,.446,5,ss,8- 9-1995,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.443,5,ss,8-10-1995,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.442,5,ss,8-11-1995,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.355,.440,2,ss,8-15-1995,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.356,.439,5,ss,8-16-1995,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.358,.442,2,ss,8-18-1995,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.354,.437,3,ss,8-19-1995,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.437,3,ss,8-20-1995,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.438,3,ss,8-21-1995,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.433,3,ss,8-22-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.431,2,ss,8-23-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.346,.427,3,lf,8-26-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.293,.345,.424,3,lf,8-27-1995,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.423,3,lf,8-29-1995,
