at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.317,.462,6,lf,6-17-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.265,.313,.455,6,"lf,rf",6-18-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.309,.449,6,lf,6-19-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.444,7,lf,6-20-2014,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.312,.444,7,lf,6-21-2014,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.445,5,"cf,rf",6-22-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.439,6,lf,6-23-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.436,6,lf,6-24-2014,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.440,6,lf,6-25-2014,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.262,.310,.447,5,lf,6-26-2014,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.444,6,"cf,lf",6-27-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.441,6,cf,6-28-2014,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.454,9,ph,6-29-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.264,.313,.451,6,cf,7- 1-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.448,5,cf,7- 2-2014,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.455,7,cf,7- 3-2014,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.454,7,cf,7- 4-2014,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.453,6,cf,7- 5-2014,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.454,5,cf,7- 6-2014,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.455,6,"cf,rf",7- 7-2014,
AT,ARI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.467,5,cf,7- 8-2014,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.328,.469,6,cf,7- 9-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.464,6,cf,7-11-2014,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.464,6,cf,7-12-2014,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.463,6,cf,7-13-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.457,5,cf,7-18-2014,
VS,SF,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.467,6,cf,7-19-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.322,.466,6,cf,7-20-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.323,.463,6,cf,7-21-2014,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.321,.458,5,cf,7-22-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.318,.453,6,cf,7-23-2014,
AT,ATL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.317,.449,6,cf,7-24-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.447,7,cf,7-25-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.447,7,cf,7-26-2014,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.456,6,cf,7-27-2014,
VS,WAS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.456,6,cf,7-28-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.451,5,cf,7-29-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.449,6,cf,7-30-2014,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.318,.451,6,cf,7-31-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.315,.446,6,cf,8- 1-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.443,6,cf,8- 2-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.314,.439,6,cf,8- 3-2014,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.440,6,cf,8- 5-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.438,6,cf,8- 6-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.435,5,cf,8- 7-2014,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.316,.437,6,cf,8- 8-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.315,.432,6,cf,8- 9-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.314,.429,6,cf,8-10-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.312,.425,6,cf,8-11-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.311,.424,2,"ph,cf",8-12-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.421,7,cf,8-13-2014,
VS,ARI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.256,.312,.424,7,cf,8-14-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.420,7,cf,8-15-2014,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.421,6,cf,8-16-2014,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.421,6,cf,8-17-2014,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.428,6,cf,8-19-2014,
VS,TEX,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.440,6,cf,8-20-2014,
AT,COL,N,1,5,2,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.265,.318,.448,5,cf,8-22-2014,
AT,COL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.320,.448,6,cf,8-23-2014,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.448,5,cf,8-24-2014,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.316,.444,4,cf,8-25-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.443,4,cf,8-26-2014,
