at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.211,.389,9,ss,4-22-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.174,.318,2,ss,4-24-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.304,2,ss,4-28-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.154,.148,.269,2,ss,4-30-2016,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.300,9,ss,5- 6-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.200,.294,9,ss,5- 7-2016,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.231,.316,9,ss,5-11-2016,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.256,.333,9,ss,5-15-2016,
VS,HOU,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.250,.348,9,"3b,ss",5-17-2016,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.250,.348,8,pr,5-18-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.250,.340,9,ss,5-20-2016,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.286,.358,9,"ss,1b",5-21-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.267,.333,2,ss,5-23-2016,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.254,.317,9,ss,5-24-2016,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.269,.375,9,ss,5-28-2016,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.282,.388,9,ss,5-29-2016,
AT,NY,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,.290,.320,.449,7,ss,5-31-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.300,.419,7,ss,6- 1-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.286,.397,2,ss,6- 3-2016,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.281,.386,2,ss,6- 4-2016,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.395,9,ss,6- 5-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.271,.378,9,ss,6- 7-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.273,.376,9,ss,6- 9-2016,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.412,9,3b,6-14-2016,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.418,6,ph,6-18-2016,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.418,9,cf,6-19-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.418,9,rf,6-20-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.418,7,pr,6-23-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.287,.406,9,3b,6-24-2016,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.394,9,3b,6-26-2016,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.259,.293,.426,9,3b,6-29-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.294,.418,8,3b,7- 1-2016,
AT,HOU,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.292,.414,5,"pr,dh",7- 3-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.411,5,ph,7- 5-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.411,4,pr,7-16-2016,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.302,.419,9,ss,7-20-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.415,7,2b,7-21-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.410,8,2b,7-22-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.301,.405,6,2b,7-23-2016,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.415,9,2b,7-25-2016,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.308,.409,9,2b,7-26-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.400,8,2b,7-27-2016,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.412,9,2b,7-28-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.400,8,3b,7-29-2016,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.301,.400,2,3b,7-30-2016,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.294,.389,7,3b,7-31-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.261,.299,.392,9,2b,8- 2-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.385,9,2b,8- 3-2016,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.304,.386,9,ss,8- 4-2016,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.307,.387,2,ss,8- 5-2016,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.265,.307,.404,9,2b,8- 6-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.396,7,"2b,lf",8- 7-2016,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.299,.397,8,2b,8- 9-2016,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.389,8,2b,8-10-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.380,2,3b,8-11-2016,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.292,.386,2,2b,8-12-2016,
AT,MIA,N,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.254,.291,.389,2,2b,8-13-2016,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.294,.389,2,2b,8-14-2016,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.396,2,2b,8-16-2016,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.295,.391,2,2b,8-17-2016,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.295,.386,2,2b,8-18-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.295,.385,9,2b,8-24-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.380,9,2b,8-25-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.379,9,2b,8-26-2016,
VS,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.399,9,2b,8-27-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.394,9,2b,8-28-2016,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.409,9,2b,8-29-2016,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.410,9,2b,8-30-2016,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.414,9,2b,8-31-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.409,9,"2b,ss",9- 1-2016,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.264,.298,.407,2,2b,9- 2-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.297,.402,6,dh,9- 4-2016,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.398,9,2b,9- 5-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.395,2,2b,9- 6-2016,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.401,9,2b,9- 7-2016,
VS,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.274,.307,.410,9,2b,9- 9-2016,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.419,9,2b,9-10-2016,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.314,.415,9,2b,9-11-2016,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.420,9,2b,9-12-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.315,.416,9,2b,9-13-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.415,9,2b,9-14-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.316,.414,9,2b,9-15-2016,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.320,.417,2,ss,9-16-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.415,7,2b,9-20-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.409,7,2b,9-21-2016,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,2b,4- 4-2017,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.286,.500,.286,1,2b,4- 6-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,1,2b,4- 7-2017,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.308,.500,.385,1,2b,4- 8-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.455,.412,1,2b,4-11-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.385,.333,1,2b,4-12-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,2,2b,4-14-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.222,.382,.296,2,2b,4-16-2017,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.233,.410,.300,1,2b,4-17-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.372,.265,1,2b,4-18-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.340,.237,1,2b,4-19-2017,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.353,.262,1,2b,4-22-2017,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.339,.255,2,2b,4-23-2017,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,.216,.333,.294,2,2b,4-24-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.328,.291,2,"2b,3b",4-26-2017,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.333,.317,1,dh,4-28-2017,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.351,.317,1,"2b,3b",4-29-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.329,.294,1,2b,4-30-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.325,.282,1,2b,5- 1-2017,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.330,.280,1,ss,5- 4-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.269,6,2b,5- 5-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.316,.268,7,ss,5- 7-2017,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.313,.267,1,2b,5- 9-2017,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.308,.256,2,2b,5-11-2017,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.324,.280,9,ss,5-13-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.268,7,ss,5-14-2017,
AT,ANA,A,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.322,.293,9,ss,5-15-2017,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.308,.279,9,3b,5-16-2017,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.304,.275,2,2b,5-23-2017,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.273,9,2b,5-26-2017,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.283,7,2b,7-14-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.295,.276,5,2b,7-15-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.296,.277,6,2b,7-18-2017,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.293,.268,1,ss,7-22-2017,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.276,7,ss,7-23-2017,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.295,.271,9,ss,7-25-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.273,5,dh,7-27-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.267,2,3b,7-30-2017,
