at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.367,.434,7,lf,10- 3-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.404,6,lf,10- 4-1972,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,9,rf,4- 6-1973,
VS,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,9,rf,4- 7-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,9,rf,4- 8-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.333,9,rf,4-14-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.263,.278,9,rf,4-15-1973,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.261,.250,9,rf,4-16-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.296,.261,9,rf,4-17-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.267,.231,9,rf,4-18-1973,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.333,9,rf,4-19-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.333,5,"pr,dh",4-21-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.243,.303,9,rf,4-22-1973,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.303,5,"pr,dh",4-22-1973,2
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.194,.268,.306,9,rf,4-24-1973,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.308,9,rf,4-25-1973,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.261,.293,6,"ph,rf",4-28-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.295,9,rf,4-29-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.280,.295,8,rf,5- 2-1973,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.313,9,rf,5- 4-1973,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.327,1,lf,5- 7-1973,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.327,9,cf,5- 8-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.327,4,"pr,dh,lf",5-10-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.314,9,rf,5-11-1973,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.323,.302,8,rf,5-13-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.308,.286,9,rf,5-16-1973,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.293,9,rf,5-17-1973,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.333,.295,9,rf,5-18-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.281,9,rf,5-19-1973,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.342,.299,9,rf,5-21-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.286,9,rf,5-22-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.274,9,rf,5-23-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.326,.276,9,rf,5-24-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.273,7,lf,5-27-1973,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.273,7,lf,5-28-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.269,7,lf,5-29-1973,
VS,CAL,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.333,9,rf,5-30-1973,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.337,.325,9,rf,5-31-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.310,8,rf,6- 1-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.330,.311,9,rf,6- 3-1973,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.308,2,"pr,rf",6- 4-1973,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.315,1,rf,6- 5-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.302,7,rf,6- 6-1973,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.309,7,lf,6- 9-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.309,7,lf,6-12-1973,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.240,.333,.340,9,rf,6-13-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.235,.328,.333,9,rf,6-14-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,9,rf,6-16-1973,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.331,.349,9,rf,6-17-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.345,5,"pr,dh",6-19-1973,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.342,7,rf,6-19-1973,2
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.326,.350,9,rf,6-23-1973,1
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.356,4,lf,6-26-1973,
VS,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.367,3,rf,6-28-1973,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.367,5,"pr,dh",7- 1-1973,1
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.340,.390,7,rf,7- 2-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.254,.338,.381,7,rf,7- 3-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.369,7,rf,7- 4-1973,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.376,6,rf,7- 4-1973,2
AT,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.380,7,rf,7- 5-1973,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.376,8,rf,7- 6-1973,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.248,.327,.366,8,rf,7- 7-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.320,.356,7,rf,7- 8-1973,1
AT,CHI,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.326,.359,8,rf,7- 8-1973,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.353,8,rf,7- 9-1973,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.358,8,rf,7-10-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.352,8,rf,7-11-1973,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.355,7,rf,7-12-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.309,.349,8,rf,7-13-1973,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.349,8,rf,7-14-1973,
VS,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.368,7,rf,7-15-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.366,1,lf,7-16-1973,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.303,.358,7,rf,7-17-1973,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.358,1,lf,7-20-1973,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.302,.352,9,rf,7-22-1973,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.311,.353,9,rf,7-26-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.351,9,rf,7-27-1973,
AT,CLE,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.376,9,rf,7-28-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.370,9,rf,7-29-1973,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.370,3,"pr,rf",7-30-1973,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.313,.370,3,"pr,rf",7-31-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.368,3,rf,8- 2-1973,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.234,.311,.365,9,rf,8- 3-1973,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.358,9,rf,8- 3-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.353,9,rf,8- 4-1973,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.305,.350,9,rf,8- 5-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.348,3,"pr,rf",8- 6-1973,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.301,.344,3,rf,8- 7-1973,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.303,.347,9,rf,8- 8-1973,
VS,CAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.363,3,rf,8-10-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.358,9,rf,8-16-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.300,.356,9,rf,8-17-1973,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.219,.300,.353,8,rf,8-18-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.300,.348,9,rf,8-19-1973,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.361,9,rf,8-20-1973,
AT,TEX,A,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.223,.309,.382,9,rf,8-21-1973,
AT,TEX,A,1,3,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.316,.390,7,rf,8-22-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.390,1,lf,8-24-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.385,9,lf,8-25-1973,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.387,9,lf,8-26-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.317,.382,7,rf,8-27-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.382,7,rf,8-28-1973,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.378,7,rf,8-29-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.374,9,rf,8-30-1973,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.312,.377,9,rf,8-31-1973,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.375,1,"ph,lf",9- 2-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.375,2,rf,9- 3-1973,2
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.313,.386,8,rf,9- 5-1973,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.386,5,"pr,dh",9- 8-1973,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.316,.383,9,rf,9- 9-1973,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.316,.381,9,rf,9-11-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.315,.379,1,lf,9-12-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.379,1,lf,9-13-1973,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.380,6,"ph,dh",9-15-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.379,1,"ph,lf",9-21-1973,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.315,.376,9,rf,9-22-1973,
AT,DET,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.320,.376,6,rf,9-24-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.320,.376,1,lf,9-25-1973,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.378,3,rf,9-28-1973,1
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.227,.324,.388,6,rf,9-28-1973,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.320,.383,7,"lf,rf",9-30-1973,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,4-11-1974,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,rf,4-14-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,4-18-1974,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.417,.385,.667,7,rf,4-19-1974,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.688,6,rf,4-20-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.316,.364,.579,6,rf,4-21-1974,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.609,6,rf,4-27-1974,
AT,KC,A,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.379,.406,.724,6,rf,4-28-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.361,.636,5,rf,4-29-1974,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.375,.611,6,rf,4-30-1974,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.364,.575,6,rf,5- 1-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.362,.558,7,rf,5- 4-1974,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.373,.533,6,rf,5- 5-1974,1
VS,TEX,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.620,6,rf,5- 5-1974,2
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.615,6,rf,5- 8-1974,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.623,5,ph,5-12-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.400,.611,9,ph,5-14-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.397,.596,6,dh,5-17-1974,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.361,.412,.590,6,dh,5-18-1974,
AT,BAL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.364,.411,.576,6,dh,5-19-1974,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.366,.410,.563,7,dh,5-19-1974,2
VS,NY,A,1,4,3,3,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,.387,.440,.627,7,dh,5-21-1974,
VS,NY,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.392,.443,.646,3,dh,5-22-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.441,.627,3,rf,5-24-1974,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.602,3,rf,5-25-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.422,.587,3,rf,5-26-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.421,.573,3,rf,5-27-1974,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.423,.570,3,rf,5-28-1974,
VS,MIN,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.557,3,rf,5-29-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.405,.536,3,rf,5-31-1974,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.351,.400,.526,3,rf,6- 1-1974,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.508,3,rf,6- 2-1974,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.378,.492,3,rf,6- 3-1974,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,.326,.369,.504,3,rf,6- 4-1974,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.493,3,rf,6- 5-1974,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.478,3,rf,6- 7-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.465,7,rf,6- 8-1974,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.350,.459,6,rf,6- 9-1974,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.477,7,rf,6-10-1974,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.349,.473,2,"ph,rf",6-11-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.468,7,rf,6-12-1974,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.468,6,rf,6-15-1974,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.343,.460,6,rf,6-16-1974,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.461,6,rf,6-17-1974,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.348,.462,5,rf,6-18-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.451,5,rf,6-19-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.451,4,"pr,rf",6-22-1974,1
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.345,.452,3,rf,6-22-1974,2
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.456,7,rf,6-26-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.454,7,rf,6-27-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.451,9,"ph,rf",6-28-1974,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.455,6,rf,6-29-1974,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.347,.451,3,rf,6-30-1974,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.298,.349,.449,6,rf,7- 2-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.347,.443,6,rf,7- 3-1974,1
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.443,2,"ph,cf",7- 3-1974,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.441,4,lf,7- 4-1974,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.447,5,rf,7- 6-1974,
VS,KC,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.462,5,rf,7- 7-1974,1
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.353,.456,5,rf,7- 7-1974,2
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.463,5,rf,7- 8-1974,
